timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.52000117301941,7.601504305455766,39.486137963883266,-4.650200938993438,0.3831522158544545,0,0.7,0.0
14.530000686645508,9.815665918608717,41.58441326693776,-5.015509360167447,0.5843402940119907,0,0.7,0.0
14.540000677108765,9.815665918608717,41.58441326693776,-5.015509360167447,0.5843402940119907,0,0.7,0.0
14.550000667572021,11.862208929053244,43.89739200524345,-5.083064705452704,0.8131017322668724,0,0.7,0.0
14.560001134872437,11.862208929053244,43.89739200524345,-5.083064705452704,0.8131017322668724,0,0.7,0.0
14.570000648498535,13.850773342219808,46.55649270549341,-4.854496186500879,1.1918277846697802,0,0.7,0.0
14.580000877380371,13.850773342219808,46.55649270549341,-4.854496186500879,1.1918277846697802,0,0.7,0.0
14.590000629425049,15.691162995124754,49.09702727293326,-4.395050409092286,1.591152355446734,0,0.7,0.0
14.600000858306885,15.691162995124754,49.09702727293326,-4.395050409092286,1.591152355446734,0,0.7,0.0
14.610000848770142,17.15266563303459,50.67551931335908,-3.768240253377338,1.7245403528567687,0,0.7,0.0
14.62000060081482,17.15266563303459,50.67551931335908,-3.768240253377338,1.7245403528567687,0,0.7,0.0
14.630000591278076,18.612638895354312,51.765501320235586,-3.4119213087019835,1.8565333819221432,0,0.7,0.0
14.640000820159912,18.612638895354312,51.765501320235586,-3.4119213087019835,1.8565333819221432,0,0.7,0.0
14.650000810623169,20.350757586454883,52.98216636172396,-2.6531512358095255,1.986210519490749,0,0.7,0.0
14.660000562667847,20.350757586454883,52.98216636172396,-2.6531512358095255,1.986210519490749,0,0.7,0.0
14.670000553131104,22.14273569582932,54.0898038895882,-1.885798984986742,2.2349334275292048,0,0.7,0.0
14.68000054359436,22.14273569582932,54.0898038895882,-1.885798984986742,2.2349334275292048,0,0.7,0.0
14.690001010894775,23.68689513836219,55.317922840800414,-1.5187523178984828,2.352137351694834,0,0.7,0.0
14.700000524520874,23.68689513836219,55.317922840800414,-1.5187523178984828,2.352137351694834,0,0.7,0.0
14.71000051498413,24.960255185479173,56.45028003809692,-1.173377436384047,2.463341691755252,0,0.7,0.0
14.720000267028809,24.960255185479173,56.45028003809692,-1.173377436384047,2.463341691755252,0,0.7,0.0
14.730000495910645,26.300296418568355,57.65894721898316,-0.5793994701518531,2.5676255245583453,0,0.7,0.0
14.740000486373901,26.300296418568355,57.65894721898316,-0.5793994701518531,2.5676255245583453,0,0.7,0.0
14.750000715255737,27.850751298266673,58.82736832371875,-0.34667460547169743,2.6640679269520047,0,0.7,0.0
14.760000467300415,27.850751298266673,58.82736832371875,-0.34667460547169743,2.6640679269520047,0,0.7,0.0
14.77000093460083,29.448304988761777,60.191442783358184,-0.04944866307727524,2.8297447479025784,0,0.7,0.0
14.780001163482666,29.448304988761777,60.191442783358184,-0.04944866307727524,2.8297447479025784,0,0.7,0.0
14.790000677108765,30.823756817852843,61.452971631983,-0.0008258054006145911,2.89713732015527,0,0.7,0.0
14.8000009059906,30.823756817852843,61.452971631983,-0.0008258054006145911,2.89713732015527,0,0.7,0.0
14.810000658035278,32.0438723307433,63.29330912543024,0.0025007771384525316,2.996426172454914,0,0.7,0.0
14.820000886917114,32.0438723307433,63.29330912543024,0.0025007771384525316,2.996426172454914,0,0.7,0.0
14.830000638961792,33.418940613398426,65.59527782007196,0.01870199413476989,3.0422471474661634,0,0.7,0.0
14.840000629425049,33.418940613398426,65.59527782007196,0.01870199413476989,3.0422471474661634,0,0.7,0.0
14.850000381469727,34.6812995180745,67.9537549953843,0.049163936372308856,3.0030025573971,0,0.7,0.0
