timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.380000829696655,14.600000000000001,0.6000000000000001,-135.26301702956053,22.165681500327985,1.1586072399213097,0.1437826273510728,0.15173347294330597,0.059448547661304474,0.0
13.390000581741333,11.700000000000001,1.1,-158.82496193148398,26.52900463031381,1.1586072399213097,0.1437826273510728,0.15173347294330597,0.059448547661304474,0.0
13.40000057220459,8.700000000000001,1.7000000000000002,-161.44295580947548,32.11405823669566,1.1586072399213097,0.1437826273510728,0.15173347294330597,0.059448547661304474,0.0
13.410000801086426,6.1000000000000005,2.2,-140.3244718603441,24.08554367752175,1.175299682146764,0.04097235818975162,0.13204583525657654,0.03692592680454254,0.0
13.420000553131104,4.2,2.5,-106.4650843716541,17.278759594743864,1.175299682146764,0.04097235818975162,0.13204583525657654,0.03692592680454254,0.0
13.43000078201294,3.1,2.9000000000000004,-69.98770300497262,23.387411976724017,1.175299682146764,0.04097235818975162,0.13204583525657654,0.03692592680454254,0.0
13.440000534057617,2.5,3.6000000000000005,-35.604716740684324,39.269908169872416,1.175299682146764,0.04097235818975162,0.13204583525657654,0.03692592680454254,0.0
13.450000762939453,2.4000000000000004,4.5,-11.519173063162574,47.1238898038469,1.175299682146764,0.04097235818975162,0.13204583525657654,0.03692592680454254,0.0
13.46000075340271,2.5,5.7,0.0,61.61012259539983,1.175299682146764,0.04097235818975162,0.13204583525657654,0.03692592680454254,0.0
13.470000743865967,2.5,7.0,0.0,70.86036763096978,1.0159627336310633,0.0,0.10129126161336899,0.0,0.0
13.480000495910645,2.5,8.4,3.3161255787892263,76.09635538695277,1.0159627336310633,0.0,0.10129126161336899,0.0,0.0
13.490000486373901,2.7,9.8,5.235987755982989,76.09635538695277,1.0159627336310633,0.0,0.10129126161336899,0.0,0.0
13.500000715255737,2.7,11.100000000000001,5.235987755982989,72.60569688296411,0.9085999802264364,0.0,0.09070772677659988,0.0,0.0
13.510000705718994,2.7,12.300000000000002,1.0471975511965976,66.67157742618339,0.9085999802264364,0.0,0.09070772677659988,0.0,0.0
13.52000093460083,3.2,13.399999999999999,15.009831567151235,63.0063859969953,0.9085999802264364,0.0,0.09070772677659988,0.0,0.0
13.530000686645508,3.2,14.400000000000002,15.009831567151235,56.19960191421741,0.8854581853229655,0.0,0.07552441954612732,0.0,0.0
13.540000915527344,3.5,15.5,16.231562043547264,58.293997016610604,0.8854581853229655,0.0,0.07552441954612732,0.0,0.0
13.550000667572021,3.7000000000000006,16.6,11.344640137963141,59.51572749300664,0.9150493329044528,0.0,0.062243781983852386,0.0,0.0
13.560001134872437,3.9000000000000004,17.799999999999997,11.344640137963141,63.0063859969953,0.9150493329044528,0.0,0.062243781983852386,0.0,0.0
13.570000648498535,4.2,18.900000000000002,14.486232791552935,64.92624817418906,0.9150493329044528,0.0,0.062243781983852386,0.0,0.0
13.580000638961792,5.4,20.1,37.69911184307752,66.14797865058509,0.9150493329044528,0.0,0.062243781983852386,0.0,0.0
13.590000629425049,5.4,21.400000000000002,37.69911184307752,68.59143960337715,0.9620916700852787,0.0,0.046646688133478165,0.0,0.0
13.600000619888306,6.300000000000001,22.700000000000003,51.13814708343386,71.5584993317675,0.9620916700852787,0.0,0.046646688133478165,0.0,0.0
13.610000610351562,7.499999999999999,24.0,61.086523819801535,71.90756518216638,1.0133071178224682,0.0,0.031104831025004387,0.0,0.0
13.62000060081482,8.8,25.300000000000004,69.46410422937431,72.43116395776468,1.0133071178224682,0.0,0.031104831025004387,0.0,0.0
13.630000591278076,10.100000000000001,26.6,71.90756518216638,71.38396640656808,1.0133071178224682,0.0,0.031104831025004387,0.0,0.0
13.640000581741333,11.3,27.800000000000004,65.97344572538566,66.49704450098396,1.0133071178224682,0.0,0.031104831025004387,0.0,0.0
13.650000810623169,12.200000000000001,28.900000000000002,53.93067388662478,61.9591884457987,1.0318964284826333,0.0,0.014235295355319977,0.0,0.0
13.660000562667847,12.9,29.900000000000006,39.269908169872416,52.708943410228756,1.0318964284826333,0.0,0.014235295355319977,0.0,0.0
13.670000791549683,13.3,30.600000000000005,20.943951023931955,43.982297150257104,1.0318964284826333,0.0,0.014235295355319977,0.0,0.0
13.68000054359436,13.200000000000003,31.200000000000003,-0.5235987755982988,30.368728984701335,1.0372076600998235,0.0,0.0015091426903381944,0.0,0.0
13.690000772476196,12.9,31.6,-12.042771838760874,23.387411976724017,1.0372076600998235,0.0,0.0015091426903381944,0.0,0.0
13.700000762939453,12.600000000000001,31.9,-18.675022996339326,18.32595714594046,1.0372076600998235,0.0,0.0015091426903381944,0.0,0.0
13.71000051498413,11.600000000000001,32.1,-26.878070480712676,12.566370614359172,1.0372076600998235,0.0,0.0015091426903381944,0.0,0.0
13.720000267028809,11.600000000000001,32.1,-26.878070480712676,2.443460952792061,1.0330345495434599,0.0,0.012907453812658787,0.0,0.0
13.730000495910645,11.100000000000001,32.1,-27.401669256310974,0.6981317007977318,1.0330345495434599,0.0,0.012907453812658787,0.0,0.0
13.740000486373901,10.200000000000001,32.1,-25.307274153917778,-1.7453292519943295,1.0330345495434599,0.0,0.012907453812658787,0.0,0.0
13.750000476837158,10.200000000000001,32.1,-25.307274153917778,-0.0,1.0345520442912284,0.0,0.026513749733567238,0.0,0.0
13.760000705718994,9.8,32.0,-21.991148575128552,-4.886921905584122,1.0345520442912284,0.0,0.026513749733567238,0.0,0.0
13.77000093460083,9.4,31.9,-17.802358370342162,-4.886921905584122,1.0288614389870963,0.0,0.03944247588515282,0.0,0.0
13.780000448226929,9.200000000000003,31.799999999999997,-13.439035240356338,-7.67944870877505,1.0288614389870963,0.0,0.03944247588515282,0.0,0.0
13.790000677108765,9.0,31.6,-11.170107212763709,-6.806784082777885,1.0288614389870963,0.0,0.03944247588515282,0.0,0.0
13.8000009059906,8.6,31.6,-10.471975511965978,-3.839724354387525,1.0288614389870963,0.0,0.03944247588515282,0.0,0.0
13.810000658035278,8.6,31.5,-10.471975511965978,-6.632251157578453,1.0224120863090798,0.0,0.05070686340332031,0.0,0.0
13.820000886917114,8.5,31.3,-8.901179185171081,-6.981317007977318,1.0224120863090798,0.0,0.05070686340332031,0.0,0.0
13.830000638961792,8.2,31.3,-6.632251157578453,-4.1887902047863905,1.0224120863090798,0.0,0.05070686340332031,0.0,0.0
13.840000629425049,8.2,31.099999999999998,-6.632251157578453,-9.42477796076938,1.0106515020138733,0.0,0.06647747755050659,0.0,0.0
13.850000619888306,8.2,30.799999999999997,-1.2217304763960306,-13.788101090755204,1.0106515020138733,0.0,0.06647747755050659,0.0,0.0
13.860000610351562,8.2,30.5,0.3490658503988659,-16.929693744344995,0.9981321703447825,0.0,0.07805359363555908,0.0,0.0
13.87000060081482,8.2,30.200000000000003,-0.17453292519943295,-14.486232791552935,0.9981321703447825,0.0,0.07805359363555908,0.0,0.0
13.880000591278076,8.2,30.1,0.3490658503988659,-8.726646259971648,0.9981321703447825,0.0,0.07805359363555908,0.0,0.0
13.890000343322754,8.2,29.999999999999996,0.0,-2.443460952792061,0.9981321703447825,0.0,0.07805359363555908,0.0,0.0
13.90000057220459,8.2,30.1,0.0,-0.17453292519943295,0.9981321703447825,0.0,0.07805359363555908,0.0,0.0
13.910000801086426,8.2,30.1,0.0,0.17453292519943295,0.9814397281193281,0.0,0.09889563173055649,0.0,0.0
13.920000791549683,8.2,29.999999999999996,1.0471975511965976,-0.3490658503988659,0.9814397281193281,0.0,0.09889563173055649,0.0,0.0
13.93000078201294,8.3,29.999999999999996,1.2217304763960306,-0.17453292519943295,0.9761284965021381,0.0,0.113873690366745,0.0,0.0
13.940000534057617,8.3,29.999999999999996,1.2217304763960306,-4.1887902047863905,0.9761284965021381,0.0,0.113873690366745,0.0,0.0
13.950000762939453,8.3,29.700000000000006,0.17453292519943295,-14.311699866353502,0.9761284965021381,0.0,0.113873690366745,0.0,0.0
13.96000075340271,8.3,29.1,0.6981317007977318,-27.22713633111154,0.9761284965021381,0.0,0.113873690366745,0.0,0.0
13.970000505447388,8.3,28.3,0.6981317007977318,-45.90215932745087,0.9761284965021381,0.0,0.113873690366745,0.0,0.0
13.980000495910645,8.4,27.100000000000005,5.410520681182422,-62.83185307179586,0.9214986855824693,0.0,0.1387324035167694,0.0,0.0
13.990000486373901,8.6,25.6,10.995574287564276,-77.66715171374767,0.9214986855824693,0.0,0.1387324035167694,0.0,0.0
14.000000715255737,8.899999999999999,24.0,13.962634015954636,-86.56833089891875,0.9214986855824693,0.0,0.1387324035167694,0.0,0.0
14.010000705718994,9.200000000000003,22.400000000000006,16.58062789394613,-87.96459430051421,0.8611782693586683,0.09636091648330473,0.15666519105434418,0.08107873797416687,0.0
14.02000093460083,9.600000000000001,21.0,22.51474735072685,-76.7944870877505,0.8611782693586683,0.09636091648330473,0.15666519105434418,0.08107873797416687,0.0
14.030000686645508,10.200000000000001,20.0,32.98672286269283,-54.80333851262195,0.8611782693586683,0.09636091648330473,0.15666519105434418,0.08107873797416687,0.0
14.040000915527344,12.5,19.5,72.25663103256524,-34.90658503988659,0.634692178254208,0.7591267475712313,0.1616837978363037,0.09051024913787842,0.0
14.050000667572021,12.5,19.0,72.25663103256524,-26.354471705114378,0.634692178254208,0.7591267475712313,0.1616837978363037,0.09051024913787842,0.0
14.060001134872437,14.400000000000002,18.6,100.35643198967395,-25.48180707911721,0.634692178254208,0.7591267475712313,0.1616837978363037,0.09051024913787842,0.0
14.070000410079956,16.8,18.1,128.1071670963838,-23.911010752322316,0.634692178254208,0.7591267475712313,0.1616837978363037,0.09051024913787842,0.0
14.080000638961792,22.700000000000003,16.5,167.02800941585733,-49.56735075663896,0.19006621715801444,1.0356901653520547,0.16085629165172577,0.06631135940551758,0.0
14.090000867843628,22.700000000000003,16.5,167.02800941585733,-49.56735075663896,0.19006621715801444,1.0356901653520547,0.16085629165172577,0.06631135940551758,0.0
14.100000619888306,25.900000000000002,15.5,169.12240451825053,-54.62880558742251,0.19006621715801444,1.0356901653520547,0.16085629165172577,0.06631135940551758,0.0
14.110000610351562,28.600000000000005,14.5,152.5417766243044,-55.50147021341968,0.19006621715801444,1.0356901653520547,0.16085629165172577,0.06631135940551758,0.0
14.12000060081482,30.799999999999997,13.5,118.68238913561441,-55.152404363020814,0.0,1.2132370508409784,0.0,0.051587868481874466,0.0
14.130000591278076,32.0,12.5,78.19075048934596,-57.24679946541401,0.0,1.2132370508409784,0.0,0.051587868481874466,0.0
14.140000581741333,32.5,11.4,33.510321638291124,-55.676003138619116,0.0,1.2132370508409784,0.0,0.051587868481874466,0.0
14.150000810623169,32.5,10.4,5.235987755982989,-58.46852994181004,0.0,1.23296448256197,0.0,0.027184616774320602,0.0
14.160000562667847,32.5,9.3,0.3490658503988659,-61.261056745000964,0.0,1.23296448256197,0.0,0.027184616774320602,0.0
14.170000791549683,32.5,8.100000000000001,0.3490658503988659,-61.61012259539983,0.0,1.23296448256197,0.0,0.027184616774320602,0.0
14.18000054359436,32.6,7.0,1.0471975511965976,-61.9591884457987,0.0,1.0872849867761865,0.0,0.0011605038307607174,0.0
14.190001010894775,32.6,5.9,1.0471975511965976,-58.293997016610604,0.0,1.0872849867761865,0.0,0.0011605038307607174,0.0
14.200000524520874,32.5,4.9,0.0,-57.07226654021458,0.0,1.0872849867761865,0.0,0.0011605038307607174,0.0
14.210000276565552,32.6,3.9000000000000004,0.8726646259971648,-53.93067388662478,0.0,0.9476754699814772,0.0,0.018863890320062637,0.0
14.220000505447388,32.5,3.0,-0.5235987755982988,-49.39281783143953,0.0,0.9476754699814772,0.0,0.018863890320062637,0.0
14.230000257492065,32.6,2.3000000000000007,0.3490658503988659,-40.14257279586958,0.0,0.9476754699814772,0.0,0.018863890320062637,0.0
14.24000072479248,32.5,1.6,0.17453292519943295,-38.04817769347638,0.0,0.9476754699814772,0.0,0.018863890320062637,0.0
14.250000476837158,32.5,1.1,0.17453292519943295,-32.2885911618951,0.0,0.8372777270813132,0.0,0.049489349126815796,0.0
14.260000467300415,32.5,0.7000000000000002,-3.3161255787892263,-20.59488517353309,0.0,0.8372777270813132,0.0,0.049489349126815796,0.0
14.270000696182251,32.0,0.5,-15.882496193148398,-14.486232791552935,0.0,0.8372777270813132,0.0,0.049489349126815796,0.0
14.280000925064087,32.0,0.2,-15.882496193148398,-12.042771838760874,0.0,0.7944085004568509,0.0,0.06875167042016983,0.0
14.290000677108765,31.6,0.1,-22.689280275926283,-10.297442586766545,0.0,0.7944085004568509,0.0,0.06875167042016983,0.0
14.30000114440918,30.900000000000006,-0.0,-32.11405823669566,-2.2689280275926285,0.0,0.7944085004568509,0.0,0.06875167042016983,0.0
14.310000658035278,30.200000000000003,-0.0,-41.01523742186674,-0.5235987755982988,0.0,0.8725594799669326,0.0,0.09178260713815689,0.0
14.320000648498535,28.200000000000006,0.1,-55.850536063818545,-0.0,0.0,0.9108762223480892,0.0,0.09866263717412949,0.0
14.330000400543213,28.200000000000006,0.1,-55.850536063818545,-0.0,0.0,0.9108762223480892,0.0,0.09866263717412949,0.0
14.340000629425049,27.100000000000005,0.1,-59.8647933434055,1.2217304763960306,0.0,0.9108762223480892,0.0,0.09866263717412949,0.0
14.350000619888306,26.000000000000004,0.1,-60.388392119003804,0.17453292519943295,0.0,0.9108762223480892,0.0,0.09866263717412949,0.0
