timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.220000505447388,-13.951013073730469,15.962142468261717,2.221819140625,-143.57251908396947,38.916030534351144,-96.53435114503817,-11.602301245117188,0.5865794067382812,1.8435352783203125,-16.82442748091603,-85.5114503816794,-15.954198473282442,0.0
10.230000734329224,-7.3669585083007805,-1.2976572998046874,-2.528276953125,-109.08396946564885,30.580152671755727,-75.2824427480916,-9.878476049804688,-1.8363526733398436,1.9871873779296874,-22.3206106870229,-85.66412213740458,-18.03053435114504,0.0
10.240000486373901,-18.612523706054688,21.729774267578122,4.223371728515625,-109.23664122137404,49.38931297709924,-80.93129770992367,-10.457872851562499,-4.924872814941406,2.959233251953125,-7.190839694656488,-89.78625954198473,-22.50381679389313,0.0
10.250000476837158,-11.372457885742186,9.557653027343749,0.488417138671875,-236.06106870229007,-25.6793893129771,-63.954198473282446,-12.39238779296875,-3.9719805541992184,3.2704794677734372,21.129770992366414,-98.04580152671755,-29.786259541984734,0.0
10.260000944137573,-12.059593762207031,9.026140258789061,1.6927005737304686,-220.93129770992365,-22.564885496183205,-47.74045801526717,-11.235988391113281,-3.5003228271484375,3.9983167724609374,40.42748091603053,-96.73282442748092,-31.19083969465649,0.0
10.270000696182251,-8.372523205566406,-2.221819140625,-2.863465185546875,-206.8854961832061,-28.931297709923665,-28.763358778625953,-10.077194787597655,-2.0087351928710935,3.9432501342773434,54.67175572519084,-102.51908396946565,-34.94656488549618,0.0
10.280000686645508,-10.807426293945312,-1.0797849487304687,1.4341267944335936,-154.42748091603053,-8.564885496183207,-18.9618320610687,-8.901641772460938,-0.5410895751953124,4.426878869628906,62.25954198473283,-99.86259541984732,-34.51908396946565,0.0
10.290000915527344,-7.874529260253905,-4.144363073730468,-1.5298948608398437,-133.1145038167939,-13.908396946564885,-9.954198473282442,-7.184999182128906,-0.21308394775390624,4.292803576660156,60.030534351145036,-98.16793893129771,-34.12213740458015,0.0
10.300000667572021,-9.418789331054686,0.0430956298828125,1.9105729248046874,-97.6793893129771,7.984732824427481,-9.236641221374045,-5.2073886108398435,-0.9552864624023437,4.862623571777344,51.64885496183206,-89.7557251908397,-31.206106870229007,0.0
10.310000658035278,-7.967903124999999,-2.1404162841796874,-0.8307879760742187,-89.64885496183206,5.297709923664122,-4.763358778625954,-4.187458703613281,0.4955997436523437,5.102043737792968,36.595419847328245,-82.76335877862596,-31.84732824427481,0.0
10.320000410079956,-16.49604943847656,11.015721838378905,5.2624552490234375,-85.55725190839695,32.74809160305343,-13.221374045801527,-3.622427111816406,1.407790576171875,4.613626599121093,25.954198473282442,-77.1145038167939,-32.3206106870229,0.0
10.330000638961792,-12.624625354003905,11.425130322265625,4.623203405761719,-175.08396946564886,-25.938931297709924,-8.67175572519084,-5.968744738769531,0.7948749511718749,4.728548278808593,12.442748091603054,-67.54198473282443,-30.061068702290076,0.0
10.34010910987854,-19.610905798339843,14.173673828124999,7.208941198730468,-197.63358778625954,-32.412213740458014,4.67175572519084,-4.417302062988281,1.9608511596679685,4.0988732421875,-0.2595419847328244,-68.06106870229007,-28.778625954198475,0.0
10.350000619888306,-14.085088366699217,5.758054992675781,2.252943762207031,-223.1908396946565,-75.19083969465649,33.74045801526717,-5.65031591796875,0.737414111328125,4.498704919433593,-19.022900763358777,-56.2442748091603,-25.893129770992367,0.0
10.360000848770142,-7.426813549804687,-7.850587243652344,-2.602497204589844,-159.72519083969465,-82.06106870229007,60.916030534351144,-6.880935571289062,-0.028730419921875,4.2880151733398435,-18.229007633587788,-54.656488549618324,-20.931297709923665,0.0
10.37000060081482,-5.817910034179687,-9.775525378417969,-2.5450363647460934,-104.61068702290076,-67.06870229007633,57.52671755725191,-5.363011718749999,-0.2753331909179687,4.352658618164062,-19.81679389312977,-51.19083969465649,-22.137404580152673,0.0
10.380000352859497,-4.062960217285156,-12.804190478515624,-1.946485949707031,-34.213740458015266,-43.23664122137404,42.85496183206107,-4.979939453125,-0.6368576416015624,4.637568615722656,-9.16030534351145,-43.43511450381679,-23.19083969465649,0.0
10.390000581741333,-4.13718046875,-11.396399902343749,-1.235408056640625,16.213740458015266,-17.236641221374047,20.610687022900763,-5.95677373046875,-2.463633508300781,5.578489868164062,3.1908396946564888,-38.82442748091603,-21.557251908396946,0.0
10.40000057220459,-5.432443566894531,-8.118737829589843,-0.9720458740234375,53.25190839694657,7.175572519083969,-2.6106870229007635,-2.1116858642578125,0.17477672119140625,4.429273071289062,10.351145038167939,-45.083969465648856,-28.931297709923665,0.0
10.410000324249268,-8.908824377441405,-1.235408056640625,0.7781155395507812,69.7557251908397,26.748091603053435,-22.549618320610687,-3.9240965209960934,-0.7350199096679687,5.798756420898437,4.030534351145038,-16.33587786259542,-31.66412213740458,0.0
10.420000314712524,-9.97184991455078,2.5570073730468748,1.8842367065429686,59.083969465648856,33.06870229007634,-28.65648854961832,-4.8123453369140625,-0.0526724365234375,3.778050219726562,8.977099236641221,-22.99236641221374,-28.717557251908396,0.0
10.43000054359436,-9.440337145996093,3.1220389648437497,1.7501614135742187,52.3206106870229,32.0763358778626,-25.84732824427481,-6.768408093261718,-1.0319009155273438,5.106832141113281,5.633587786259542,-7.282442748091603,-26.259541984732824,0.0
10.440179109573364,-9.208099584960937,2.221819140625,1.5921441040039062,54.67175572519084,37.63358778625954,-22.458015267175572,-7.599196069335937,-1.39821376953125,4.1946413085937495,10.610687022900763,-11.83206106870229,-23.236641221374047,0.0
10.45005750656128,-9.466673364257812,3.2537200561523436,0.9911994873046874,54.79389312977099,39.038167938931295,-24.38167938931298,-8.504204296874999,-1.9967641845703124,5.336675500488281,11.801526717557252,-4.702290076335878,-23.51145038167939,0.0
10.46000075340271,-11.688492504882811,4.946420629882812,1.3718775512695311,50.10687022900763,41.05343511450382,-24.748091603053435,-8.571241943359375,-2.29843359375,4.872200378417968,16.229007633587788,-7.114503816793893,-25.17557251908397,0.0
10.470000505447388,-11.477802758789062,5.734112976074218,0.7781155395507812,37.86259541984733,33.05343511450382,-20.366412213740457,-7.841010437011718,-1.8770541015625,4.833893151855468,19.6793893129771,-8.366412213740459,-28.015267175572518,0.0
10.480000495910645,-13.1776859375,5.781997009277344,1.618480322265625,24.99236641221374,31.893129770992367,-15.129770992366412,-6.907271789550781,-1.1875240234375,4.783614916992187,20.68702290076336,-7.099236641221374,-29.770992366412212,0.0
10.49000072479248,-12.083535778808592,5.224148022460938,1.8650830932617186,14.13740458015267,28.793893129770993,-11.419847328244275,-6.4284314575195305,-1.0678139404296874,5.128379956054687,19.053435114503817,-2.213740458015267,-29.633587786259543,0.0
10.500093460083008,-11.822567797851562,4.185064501953125,1.5849614990234373,1.4961832061068703,24.27480916030534,-9.664122137404581,-5.916072302246094,-0.7278373046875,5.394136340332031,16.458015267175572,1.984732824427481,-29.114503816793892,0.0
10.510000705718994,-11.195286962890624,2.8227637573242186,1.3215993164062498,1.2366412213740459,25.19083969465649,-8.106870229007633,-6.296750366210937,-0.9217676391601562,5.84185205078125,18.916030534351144,6.564885496183206,-27.022900763358777,0.0
10.52012038230896,-11.341333264160156,2.233790148925781,1.1731588134765625,-2.427480916030534,24.885496183206108,-9.816793893129772,-6.392518432617187,-0.9624690673828125,6.251260534667968,19.984732824427482,9.48091603053435,-25.404580152671755,0.0
10.530000448226929,-11.171344946289063,2.0925322509765625,1.62805712890625,-7.877862595419847,23.129770992366414,-10.67175572519084,-6.509834313964843,-0.948103857421875,6.275202551269531,23.328244274809162,11.786259541984732,-24.091603053435115,0.0
10.540000677108765,-11.671733093261718,1.62805712890625,1.47482822265625,-11.297709923664122,22.519083969465647,-10.977099236641221,-6.301538769531249,-0.5051765502929687,6.030993981933594,25.16030534351145,12.82442748091603,-22.519083969465647,0.0
10.550000667572021,-12.076353173828124,1.4939818359375,1.9393033447265624,-17.34351145038168,21.221374045801525,-12.50381679389313,-6.155492468261718,-0.2442085693359375,5.655104321289063,26.458015267175572,15.358778625954198,-20.045801526717558,0.0
10.560000896453857,-11.841721411132811,1.2306196533203124,2.4492682983398435,-20.80916030534351,19.587786259541986,-14.213740458015268,-5.504269616699219,0.38786066894531246,5.0948611328124995,26.213740458015266,18.198473282442748,-17.572519083969464,0.0
10.570000648498535,-11.267113012695312,1.1923124267578125,2.920926025390625,-21.69465648854962,17.31297709923664,-16.48854961832061,-6.0142345703124995,0.07422025146484375,5.181052392578125,24.9618320610687,23.87786259541985,-13.603053435114504,0.0
10.580000638961792,-12.224793676757812,2.7437551025390623,4.4005426513671875,-28.16793893129771,15.358778625954198,-20.702290076335878,-3.749319799804687,3.450044592285156,3.6008792968749996,13.526717557251908,21.908396946564885,-14.82442748091603,0.0
10.590000629425049,-10.429142431640624,4.216189123535156,4.872200378417968,-38.3206106870229,-0.5343511450381679,-18.259541984732824,1.905784521484375,7.4770917846679685,1.455674609375,-28.137404580152673,35.29770992366412,-21.740458015267176,0.0
10.600099325180054,-10.412383020019531,3.6152445068359373,5.659892724609374,-43.3587786259542,-9.526717557251908,-12.885496183206106,-3.0502129150390624,2.133233679199219,4.039018200683594,-72.41221374045801,83.95419847328245,-11.251908396946565,0.0
10.610000610351562,-11.240776794433593,3.881000891113281,8.288726147460936,-53.16030534351145,-14.458015267175572,-14.045801526717558,0.928950244140625,5.295974072265625,-0.4429273071289062,-88.54961832061069,71.26717557251908,-4.091603053435114,0.0
10.62000060081482,-11.681309899902343,4.060566015625,8.329427575683594,-53.66412213740458,-34.152671755725194,-13.32824427480916,2.8706477905273435,9.749189160156249,-3.0933085449218747,-141.1145038167939,112.79389312977099,-16.091603053435115,0.0
10.630000591278076,-11.042058056640624,3.1004911499023438,9.248801013183593,-46.16793893129771,-45.00763358778626,-6.595419847328245,-6.332663391113281,1.369483349609375,-0.4070142822265625,-187.40458015267177,174.35114503816794,-4.854961832061068,0.0
10.640000343322754,-12.136208215332031,3.0885201416015624,11.6837041015625,-46.10687022900763,-56.82442748091603,-9.297709923664122,-11.774683764648437,-1.956062756347656,-0.33039982910156246,-165.32824427480915,167.6946564885496,3.984732824427481,0.0
10.650000810623169,-15.691597680664062,2.5043349365234375,12.684480395507812,-37.32824427480916,-83.45038167938931,-12.13740458015267,-16.76659422607422,-7.687781530761718,7.062894897460937,-144.54961832061068,187.49618320610688,2.549618320610687,0.0
10.66013765335083,-15.270218188476562,-1.16837041015625,13.290213415527344,-15.114503816793894,-107.40458015267176,-5.099236641221374,-5.209782812499999,-0.4333505004882812,2.4851813232421875,-135.3587786259542,148.33587786259542,-17.00763358778626,0.0
10.670153379440308,-16.333243725585938,-2.04943662109375,14.650119958496093,14.412213740458014,-126.97709923664122,-7.282442748091603,-11.61906065673828,4.467580297851562,2.540247961425781,-220.19847328244273,205.9236641221374,-27.251908396946565,0.0
10.68000054359436,-19.52471453857422,-0.5817910034179687,14.85602130126953,28.106870229007633,-152.19847328244273,-8.290076335877863,-11.903970654296874,1.1348515869140625,-1.9728221679687499,-199.29770992366412,192.3206106870229,-1.2213740458015268,0.0
10.690000295639038,-18.72026278076172,-2.085349645996094,13.874398620605469,39.38931297709924,-189.6793893129771,-6.030534351145038,-16.074669946289063,-2.8203695556640622,-0.5027823486328125,-199.06870229007635,199.3587786259542,16.900763358778626,0.0
10.700370788574219,-17.405846069335936,-2.588131994628906,10.216058483886718,71.14503816793894,-207.7709923664122,-0.15267175572519084,-13.2159931640625,-8.992621435546875,2.4779987182617185,-133.48091603053436,168.59541984732823,34.54961832061068,0.0
10.71000075340271,-16.49126103515625,-1.0510545288085937,3.545812658691406,74.80916030534351,-223.84732824427482,-1.4961832061068703,-13.824120385742187,-9.878476049804688,3.5003228271484375,-67.87786259541984,133.96946564885496,42.87022900763359,0.0
10.720237731933594,-15.308525415039062,0.718260498046875,-2.789244934082031,73.48091603053435,-231.5267175572519,1.8015267175572518,-11.722011328125,-9.543287817382812,3.1220389648437497,-4.244274809160306,94.61068702290076,47.81679389312977,0.0
10.730000734329224,-15.62216583251953,3.066972326660156,-6.751648681640624,51.80152671755725,-228.06106870229007,9.923664122137405,-9.035717065429687,-6.907271789550781,2.262520568847656,42.33587786259542,68.06106870229007,47.87786259541985,0.0
10.740000486373901,-14.733917016601561,3.375824340820312,-9.514557397460937,19.709923664122137,-222.9618320610687,20.47328244274809,-10.177751257324218,-2.3151930053710936,-0.33758243408203126,79.86259541984732,46.961832061068705,47.32824427480916,0.0
10.750000476837158,-11.920730065917969,-1.3934253662109375,-6.864176159667968,7.099236641221374,-213.05343511450383,30.80916030534351,-8.28633194580078,2.3439234252929686,-1.0941501586914062,72.4885496183206,40.97709923664122,44.33587786259542,0.0
10.760000705718994,-11.820173596191406,-3.574543078613281,-2.0374656127929685,30.015267175572518,-186.38167938931298,41.14503816793893,-8.832209924316405,2.3582886352539063,-1.0534487304687499,53.43511450381679,46.58015267175573,44.961832061068705,0.0
10.770000457763672,-11.10191309814453,-4.316745593261719,1.7597382202148437,57.25190839694657,-161.05343511450383,43.45038167938932,-9.82580361328125,2.741360900878906,-2.2936451904296873,30.442748091603054,50.732824427480914,45.98473282442748,0.0
10.780084133148193,-8.202534887695313,-5.461173986816406,0.7589619262695312,92.18320610687023,-142.12213740458014,46.412213740458014,-10.912771166992187,2.6599580444335937,-2.147598889160156,4.870229007633588,61.603053435114504,48.213740458015266,0.0
10.790000438690186,-8.726865051269531,-1.3575123413085937,1.2689268798828124,108.58015267175573,-111.23664122137404,44.091603053435115,-10.445901843261717,2.77727392578125,-1.7334020019531249,-37.908396946564885,80.41221374045801,49.70992366412214,0.0
10.800000429153442,-10.448296044921875,2.712630480957031,1.2330138549804688,101.72519083969466,-99.81679389312977,41.48091603053435,-11.884817041015625,-0.6560112548828124,0.15562310791015624,-48.06106870229008,93.6030534351145,56.3206106870229,0.0
10.810000658035278,-9.986215124511718,4.110844250488281,1.8148048583984373,82.25954198473282,-95.63358778625954,43.48091603053435,-11.690886706542969,-1.0319009155273438,-0.22744915771484372,-62.50381679389313,100.56488549618321,58.732824427480914,0.0
10.820000886917114,-9.938331091308592,4.211400720214844,0.9696516723632812,55.465648854961835,-97.26717557251908,48.0,-8.889670764160156,-1.0989385620117187,-1.1540052001953125,-60.152671755725194,92.10687022900764,56.18320610687023,0.0
10.830000877380371,-9.485826977539062,4.458003491210937,1.0390835205078124,27.404580152671755,-96.74809160305344,49.7557251908397,-10.139444030761718,-4.235342736816406,0.8762778076171874,-60.030534351145036,97.29770992366412,58.85496183206107,0.0
10.840000867843628,-9.33978067626953,4.944026428222656,0.5291185668945312,-10.961832061068701,-103.00763358778626,50.47328244274809,-7.781155395507812,-3.909731311035156,0.9313444458007812,-54.67175572519084,89.2824427480916,57.38931297709924,0.0
10.850051879882812,-4.778826513671874,0.033518823242187495,-2.6431986328124997,-22.931297709923665,-108.38167938931298,57.541984732824424,-9.425971936035156,-6.610390783691406,1.7597382202148437,-34.83969465648855,84.9618320610687,61.29770992366412,0.0
10.860000848770142,-1.908178723144531,-1.9943699829101562,-3.4620156005859375,-15.267175572519085,-88.1526717557252,59.603053435114504,-7.943961108398437,-3.1172505615234374,0.622492431640625,-21.984732824427482,76.27480916030534,57.7557251908397,0.0
10.870215892791748,-3.816357446289062,0.8068459594726562,-2.0374656127929685,-17.221374045801525,-68.38167938931298,47.847328244274806,-7.723694555664062,-4.127603662109375,1.4341267944335936,-11.557251908396946,77.46564885496183,57.12977099236641,0.0
10.880000352859497,0.5434837768554687,-3.9815573608398434,-4.46279189453125,-22.106870229007633,-66.27480916030534,45.25190839694657,-12.30859073486328,-11.63821427001953,5.6574985229492185,26.366412213740457,84.3969465648855,64.62595419847328,0.0
10.890062093734741,1.467645617675781,-5.145139367675781,-4.510675927734375,-7.099236641221374,-28.16793893129771,38.01526717557252,-8.183381274414062,-5.923254907226562,2.6767174560546874,64.80916030534351,54.916030534351144,58.961832061068705,0.0
10.90000033378601,-1.8148048583984373,-0.08858546142578125,-1.458068811035156,-21.96946564885496,-11.725190839694656,17.022900763358777,-10.723629235839843,-3.488351818847656,2.094926452636719,69.32824427480917,51.25190839694657,53.099236641221374,0.0
10.910419225692749,-1.1923124267578125,0.6536170532226562,-0.7350199096679687,-39.02290076335878,1.3435114503816794,10.610687022900763,-9.023746057128905,-3.1076737548828124,1.4939818359375,67.08396946564885,41.48091603053435,48.274809160305345,0.0
10.920000314712524,-0.7924807495117187,1.2210428466796874,-0.13168109130859373,-42.88549618320611,18.427480916030536,8.106870229007633,-12.332532751464843,-3.1747114013671873,2.3319524169921872,63.11450381679389,44.3206106870229,42.29007633587786,0.0
10.93000054359436,0.5602431884765625,1.5849614990234373,0.6679822631835937,-38.47328244274809,33.099236641221374,4.885496183206107,-10.043675964355469,-2.940079638671875,2.6910826660156246,53.099236641221374,37.3587786259542,32.36641221374046,0.0
10.940000772476196,0.33758243408203126,2.1404162841796874,2.6886884643554687,-39.80152671755725,41.43511450381679,0.13740458015267176,-10.220846887207031,-1.93451494140625,3.5314474487304683,42.67175572519084,36.56488549618321,24.763358778625953,0.0
10.950000762939453,0.3280056274414062,1.149216796875,4.7381250854492185,-30.412213740458014,44.97709923664122,0.3816793893129771,-11.52329259033203,-2.8658593872070313,6.076483813476562,31.51145038167939,40.88549618320611,22.80916030534351,0.0
10.960496425628662,-0.5578489868164063,1.2425906616210938,7.381323718261719,-6.137404580152672,49.32824427480916,5.679389312977099,-12.471396447753905,-3.8283284545898435,6.524199523925781,31.923664122137403,34.6412213740458,22.83969465648855,0.0
10.970221757888794,-3.0358477050781247,2.8012159423828122,9.830592016601562,13.312977099236642,49.43511450381679,13.557251908396946,-10.802637890625,-2.703053674316406,5.600037683105469,23.862595419847327,23.72519083969466,20.793893129770993,0.0
10.980000495910645,-5.097255334472656,3.299209887695312,11.305420239257812,21.938931297709924,43.847328244274806,21.908396946564885,-14.9015111328125,-5.872976672363281,8.537723120117187,31.099236641221374,23.801526717557252,25.34351145038168,0.0
10.99000072479248,-6.773196496582031,2.473210314941406,12.334926953124999,27.954198473282442,34.47328244274809,28.244274809160306,-11.130643518066405,-4.223371728515625,6.074089611816406,49.49618320610687,-8.122137404580153,21.51145038167939,0.0
11.000000238418579,-6.121973645019531,1.8028338500976562,9.617508068847656,36.88549618320611,19.328244274809162,31.16030534351145,-10.36210478515625,0.8834604125976562,3.758896606445312,28.48854961832061,-18.045801526717558,13.740458015267176,0.0
11.010000705718994,-5.700594152832031,3.9312791259765625,3.584119885253906,22.549618320610687,16.99236641221374,32.595419847328245,-11.822567797851562,-2.157175695800781,7.127538342285156,-2.7480916030534353,-5.847328244274809,16.748091603053435,0.0
11.020000457763672,-5.667075329589843,0.47884033203125,-1.8052280517578123,-21.404580152671755,9.770992366412214,26.641221374045802,-11.085153686523437,-2.1739351074218747,6.567295153808593,-3.969465648854962,-23.099236641221374,16.33587786259542,0.0
11.030000686645508,-10.378864196777343,1.2976572998046874,-3.0430303100585934,-54.091603053435115,12.351145038167939,11.694656488549619,-10.79545528564453,-1.5466542724609373,5.990292553710937,-22.03053435114504,-30.610687022900763,14.732824427480915,0.0
11.040307521820068,-10.386046801757812,-1.5753846923828123,-4.290409374999999,-60.06106870229008,27.31297709923664,14.641221374045802,-14.84883869628906,-6.907271789550781,8.920795385742187,-17.893129770992367,-29.404580152671755,19.984732824427482,0.0
11.050000667572021,-14.616601135253905,-4.57771357421875,3.6750995483398436,-29.31297709923664,53.51145038167939,19.740458015267176,-14.058752148437499,-7.400477331542969,7.522581616210937,16.30534351145038,-73.3587786259542,18.427480916030536,0.0
11.060000896453857,-16.455348010253907,-4.197035510253906,10.907982763671875,54.74809160305343,73.16030534351145,20.870229007633586,-15.377957263183593,-4.786009118652344,6.564900952148437,29.297709923664122,-103.20610687022901,10.961832061068701,0.0
11.070000410079956,-15.157690710449218,0.07422025146484375,5.540182641601562,80.61068702290076,82.3969465648855,14.946564885496183,-15.844826586914062,-2.93050283203125,7.572859851074218,15.038167938931299,-108.1526717557252,1.6030534351145038,0.0
11.080000877380371,-15.806519360351562,2.4660277099609376,0.5267243652343749,24.717557251908396,76.38167938931298,-4.3816793893129775,-14.39633458251953,-4.522646936035156,8.341398583984375,19.81679389312977,-127.06870229007633,-7.541984732824427,0.0
11.090000629425049,-12.416329809570312,-2.269703173828125,2.1356278808593747,-10.610687022900763,66.58015267175573,-12.580152671755725,-14.324508532714843,-1.3838485595703125,7.407659936523437,32.25954198473283,-156.793893129771,-14.885496183206106,0.0
11.100000858306885,-12.188880651855468,0.12210428466796874,1.707065783691406,-18.595419847328245,64.22900763358778,-19.938931297709924,-15.837643981933592,2.5354595581054684,5.561730456542969,26.015267175572518,-165.48091603053436,-18.595419847328245,0.0
11.110000371932983,-12.495338464355468,2.212242333984375,2.5713725830078125,-39.52671755725191,51.66412213740458,-25.450381679389313,-15.658078857421874,5.066130712890625,1.3479355346679687,18.65648854961832,-168.0916030534351,-14.030534351145038,0.0
11.120000839233398,-9.89523546142578,1.16837041015625,0.7661445312499999,-47.847328244274806,42.717557251908396,-23.297709923664122,-14.8248966796875,7.5537062377929685,-2.104503259277344,-1.465648854961832,-166.61068702290078,-4.854961832061068,0.0
11.130000591278076,-8.12113203125,-0.45489831542968745,-0.105344873046875,-41.099236641221374,47.37404580152672,-20.549618320610687,-15.401899279785155,5.434837768554687,-2.212242333984375,-25.908396946564885,-152.45801526717557,4.687022900763359,0.0
11.140000343322754,-7.577648254394531,-1.0079588989257813,-1.0438719238281249,-39.74045801526717,49.038167938931295,-23.603053435114504,-14.935029956054686,4.7572786987304685,-3.603273498535156,-44.85496183206107,-140.19847328244273,8.83969465648855,0.0
11.15000057220459,-5.518634826660156,-2.952050646972656,-1.3862427612304686,-3.786259541984733,66.67175572519083,-17.206106870229007,-15.136142895507811,0.5817910034179687,-3.1507693847656246,-57.74045801526717,-124.99236641221374,9.740458015267176,0.0
11.160000562667847,10.802637890625,-16.78335363769531,-8.410830432128906,66.68702290076335,79.78625954198473,-10.854961832061068,-12.770671655273437,-0.8714894042968749,-2.8323405639648436,-63.86259541984733,-115.43511450381679,0.5954198473282443,0.0
