timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.930001020431519,22.002381735600164,62.57596705660071,-1.59131673468524,3.954895499923936,-10,0.7,0.0
15.940000534057617,23.37275146945516,63.85455735842075,-1.365934318383219,3.983514985206906,-10,0.7,0.0
15.950000762939453,23.37275146945516,63.85455735842075,-1.365934318383219,3.983514985206906,-10,0.7,0.0
15.960000276565552,24.97079899379479,65.30171053779794,-1.148245001393394,3.9349328796100007,-10,0.7,0.0
15.970000743865967,24.97079899379479,65.30171053779794,-1.148245001393394,3.9349328796100007,-10,0.7,0.0
15.980000495910645,26.734546371847028,66.55842744881629,-0.7472186380580036,3.841108157158632,-10,0.7,0.0
15.990000486373901,26.734546371847028,66.55842744881629,-0.7472186380580036,3.841108157158632,-10,0.7,0.0
16.000000476837158,28.464801454499757,67.53066196458391,-0.4107835900944244,3.706264621298493,-10,0.7,0.0
16.010000467300415,28.464801454499757,67.53066196458391,-0.4107835900944244,3.706264621298493,-10,0.7,0.0
16.02000069618225,30.301074011229645,68.44898503064817,-0.16148580291800443,3.53543463780173,-10,0.7,0.0
16.030000686645508,30.301074011229645,68.44898503064817,-0.16148580291800443,3.53543463780173,-10,0.7,0.0
16.040000677108765,32.258361848472205,69.39900139029332,-0.021871221944103406,3.3336505724404906,-10,0.7,0.0
16.05000066757202,32.258361848472205,69.39900139029332,-0.021871221944103406,3.3336505724404906,-10,0.7,0.0
16.060000896453857,34.44374818617688,70.6294838342038,0.0,3.1059447909869218,-10,0.7,0.0
16.070000648498535,34.44374818617688,70.6294838342038,0.0,3.1059447909869218,-10,0.7,0.0
16.08000087738037,36.97712304988527,72.36176119372095,0.0346049984696765,2.5928975428913827,-10,0.7,0.0
16.09000062942505,36.97712304988527,72.36176119372095,0.0346049984696765,2.5928975428913827,-10,0.7,0.0
16.100000381469727,39.50952518963775,74.60250892755515,0.26620947504466763,2.036551819692291,-10,0.7,0.0
16.110000610351562,39.50952518963775,74.60250892755515,0.26620947504466763,2.036551819692291,-10,0.7,0.0
16.12000036239624,41.84290639431353,76.69828151635413,0.520184454477108,1.4771665475668234,-10,0.7,0.0
16.130000591278076,41.84290639431353,76.69828151635413,0.520184454477108,1.4771665475668234,-10,0.7,0.0
16.140000581741333,43.915289793704865,78.57354749854728,0.835795386249994,0.9550006526921548,-10,0.7,0.0
16.15000057220459,43.915289793704865,78.57354749854728,0.835795386249994,0.9550006526921548,-10,0.7,0.0
16.160000324249268,45.97959400151881,80.10144137200098,1.1975951471928876,0.5103130612454637,-10,0.7,0.0
16.170000553131104,45.97959400151881,80.10144137200098,1.1975951471928876,0.5103130612454637,-10,0.7,0.0
16.18000030517578,48.120254600077715,81.71402962940581,1.7931082613656537,0.3296045437379763,-10,0.7,0.0
16.190001010894775,48.120254600077715,81.71402962940581,1.7931082613656537,0.3296045437379763,-10,0.7,0.0
16.200000524520874,50.08076091634896,83.95403207586148,2.2027989313628966,0.07661989401545334,-10,0.7,0.0
16.21000075340271,50.08076091634896,83.95403207586148,2.2027989313628966,0.07661989401545334,-10,0.7,0.0
16.220000505447388,51.74126530983935,86.60935175283544,2.405656173337222,0.0,-10,0.7,0.0
16.230000734329224,51.74126530983935,86.60935175283544,2.405656173337222,0.0,-10,0.7,0.0
16.240000247955322,53.36496107354516,89.26279316441685,2.79774001925576,-0.04652457305744256,-10,0.7,0.0
16.250000476837158,53.36496107354516,89.26279316441685,2.79774001925576,-0.04652457305744256,-10,0.7,0.0
16.260000705718994,55.23286483476571,91.88907526781455,3.1587770784921134,-0.3102926989916567,-10,0.7,0.0
16.27000069618225,55.23286483476571,91.88907526781455,3.1587770784921134,-0.3102926989916567,-10,0.7,0.0
16.280000686645508,57.20349005650965,93.85596506980846,3.4733202278758424,-0.7554692477324132,-10,0.7,0.0
16.290000677108765,57.20349005650965,93.85596506980846,3.4733202278758424,-0.7554692477324132,-10,0.7,0.0
16.3000009059906,59.4887668460109,95.48701765483153,3.725922344236511,-1.322760732498688,-10,0.7,0.0
16.31000065803528,59.4887668460109,95.48701765483153,3.725922344236511,-1.322760732498688,-10,0.7,0.0
16.320000886917114,61.80752390578984,96.76884737070834,3.9011363044036758,-1.6336703612723207,-10,0.7,0.0
16.330000638961792,61.80752390578984,96.76884737070834,3.9011363044036758,-1.6336703612723207,-10,0.7,0.0
16.340000867843628,64.11783699647275,98.86797423826302,3.9827064228804523,-2.2729589623624533,-10,0.7,0.0
16.350000381469727,64.11783699647275,98.86797423826302,3.9827064228804523,-2.2729589623624533,-10,0.7,0.0
16.360000610351562,66.7173025051982,2.0838634893773125,3.841108157158632,-3.1643899351403824,-10,0.7,0.0
16.37000060081482,66.7173025051982,2.0838634893773125,3.841108157158632,-3.1643899351403824,-10,0.7,0.0
16.380000591278076,69.3724729819448,5.578812963077784,3.3336505724404906,-3.7969381329465106,-10,0.7,0.0
16.390000581741333,69.3724729819448,5.578812963077784,3.3336505724404906,-3.7969381329465106,-10,0.7,0.0
16.40000057220459,72.12862231893624,8.312644688844024,2.5928975428913827,-3.9762298116192913,-10,0.7,0.0
16.410000562667847,72.12862231893624,8.312644688844024,2.5928975428913827,-3.9762298116192913,-10,0.7,0.0
16.420000553131104,74.59594637451802,9.954421597547448,2.036551819692291,-3.9390595385230496,-10,0.7,0.0
16.43000078201294,74.59594637451802,9.954421597547448,2.036551819692291,-3.9390595385230496,-10,0.7,0.0
16.440000534057617,76.83361461182886,10.44677341808076,1.4771665475668234,-3.870126960262134,-10,0.7,0.0
16.450000762939453,76.83361461182886,10.44677341808076,1.4771665475668234,-3.870126960262134,-10,0.7,0.0
16.46000051498413,79.43674798202103,10.44677341808076,0.7204558861542383,-3.870126960262134,-10,0.7,0.0
16.470000743865967,79.43674798202103,10.44677341808076,0.7204558861542383,-3.870126960262134,-10,0.7,0.0
16.480000495910645,79.43674798202103,10.44677341808076,0.7204558861542383,-3.870126960262134,-10,0.7,0.0
16.4900004863739,81.61129922729029,10.44677341808076,0.3296045437379763,-3.870126960262134,-10,0.7,0.0
16.500000476837158,82.42776341882434,10.712391392532087,0.183362699403924,-3.870126960262134,-10,0.7,0.0
16.510000705718994,82.42776341882434,10.712391392532087,0.183362699403924,-3.870126960262134,-10,0.7,0.0
16.52000069618225,84.15301431627215,13.112863054978346,0.014408493344713922,-3.500937826260544,-10,0.7,0.0
16.530000686645508,84.15301431627215,13.112863054978346,0.014408493344713922,-3.500937826260544,-10,0.7,0.0
16.540000677108765,85.29354188073773,15.13078333748625,0.0,-3.1476680026796364,-10,0.7,0.0
16.550000429153442,85.29354188073773,15.13078333748625,0.0,-3.1476680026796364,-10,0.7,0.0
16.560000896453857,87.20358733792857,18.476531877462286,0.0,-2.5134125294768896,-10,0.7,0.0
16.570000886917114,87.20358733792857,18.476531877462286,0.0,-2.5134125294768896,-10,0.7,0.0
16.58000087738037,87.20358733792857,18.476531877462286,0.0,-2.5134125294768896,-10,0.7,0.0
16.59000062942505,89.7157192201275,22.186020236580852,-0.04652457305744256,-1.59131673468524,-10,0.7,0.0
16.600000381469727,90.66312270751041,23.63368876993472,-0.15202674024991789,-1.365934318383219,-10,0.7,0.0
16.61000084877014,90.66312270751041,23.63368876993472,-0.15202674024991789,-1.365934318383219,-10,0.7,0.0
16.62000036239624,92.74978592771484,26.567390318545364,-0.5139107634350312,-0.7472186380580036,-10,0.7,0.0
16.630000352859497,92.74978592771484,26.567390318545364,-0.5139107634350312,-0.7472186380580036,-10,0.7,0.0
16.640000581741333,93.85887579685945,27.713904774482796,-0.7554692477324132,-0.5695180780662774,-10,0.7,0.0
16.65000057220459,93.85887579685945,27.713904774482796,-0.7554692477324132,-0.5695180780662774,-10,0.7,0.0
16.660000324249268,95.40392910110796,28.72606142916776,-1.322760732498688,-0.4107835900944244,-10,0.7,0.0
16.670000553131104,95.40392910110796,28.72606142916776,-1.322760732498688,-0.4107835900944244,-10,0.7,0.0
16.68000078201294,97.42074004527372,30.288204420461184,-1.9528736665094535,-0.16148580291800443,-10,0.7,0.0
16.690000295639038,97.42074004527372,30.288204420461184,-1.9528736665094535,-0.16148580291800443,-10,0.7,0.0
16.700000286102295,99.48063482127954,32.05334134341108,-2.586514562983693,-0.021871221944103406,-10,0.7,0.0
16.71000075340271,99.48063482127954,32.05334134341108,-2.586514562983693,-0.021871221944103406,-10,0.7,0.0
16.720000505447388,99.48063482127954,32.05334134341108,-2.586514562983693,-0.021871221944103406,-10,0.7,0.0
16.730000734329224,1.0001808813377233,33.6240318857555,-2.8861287825255464,-0.00024074172539019576,-10,0.7,0.0
16.7400004863739,1.6541807854823218,34.422377513479454,-2.8861287825255464,0.0,-10,0.7,0.0
16.750000476837158,1.6541807854823218,34.422377513479454,-2.8861287825255464,0.0,-10,0.7,0.0
16.760000944137573,3.810291082688287,36.93819784143866,-3.4138863349805737,0.0346049984696765,-10,0.7,0.0
16.77000069618225,3.810291082688287,36.93819784143866,-3.4138863349805737,0.0346049984696765,-10,0.7,0.0
16.780000686645508,4.866207458500301,38.77727194418409,-3.6272062961984934,0.1671626934468765,-10,0.7,0.0
16.790000677108765,4.866207458500301,38.77727194418409,-3.6272062961984934,0.1671626934468765,-10,0.7,0.0
16.8000009059906,4.989350760781259,39.79626043322192,-3.6272062961984934,0.26620947504466763,-10,0.7,0.0
16.8100004196167,4.989350760781259,39.79626043322192,-3.6272062961984934,0.26620947504466763,-10,0.7,0.0
16.820000886917114,5.001524346766435,40.25338005542344,-3.7969381329465106,0.3845270255201798,-10,0.7,0.0
16.830000638961792,5.001524346766435,40.25338005542344,-3.7969381329465106,0.3845270255201798,-10,0.7,0.0
16.840000867843628,5.850362334655871,40.86286876337566,-3.7969381329465106,0.3845270255201798,-10,0.7,0.0
16.850000381469727,5.850362334655871,40.86286876337566,-3.7969381329465106,0.3845270255201798,-10,0.7,0.0
16.860000610351562,5.850362334655871,40.86286876337566,-3.7969381329465106,0.3845270255201798,-10,0.7,0.0
16.87000060081482,7.4324144728389845,42.08185649200013,-3.975990689642336,0.671250871519148,-10,0.7,0.0
16.880000591278076,8.448014280309524,43.14088434958586,-3.9762298116192913,0.835795386249994,-10,0.7,0.0
16.890000581741333,8.448014280309524,43.14088434958586,-3.9762298116192913,0.835795386249994,-10,0.7,0.0
16.90000057220459,11.823429278077413,47.015010968151486,-3.7722503200134656,1.5901366141353497,-10,0.7,0.0
16.910000562667847,11.823429278077413,47.015010968151486,-3.7722503200134656,1.5901366141353497,-10,0.7,0.0
16.920000791549683,13.711595447149364,49.080078823096606,-3.500937826260544,1.9979726639069388,-10,0.7,0.0
16.93000078201294,13.711595447149364,49.080078823096606,-3.500937826260544,1.9979726639069388,-10,0.7,0.0
16.940000295639038,13.711595447149364,49.080078823096606,-3.500937826260544,1.9979726639069388,-10,0.7,0.0
16.950000762939453,15.147152072357592,50.84269805634207,-3.1476680026796364,2.2027989313628966,-10,0.7,0.0
16.96000075340271,15.784354993964318,51.62663382635986,-3.1476680026796364,2.405656173337222,-10,0.7,0.0
16.970000743865967,15.784354993964318,51.62663382635986,-3.1476680026796364,2.405656173337222,-10,0.7,0.0
16.980000495910645,15.784354993964318,51.62663382635986,-3.1476680026796364,2.405656173337222,-10,0.7,0.0
16.9900004863739,17.697349986573112,53.38147646299952,-2.734986794686098,2.79774001925576,-10,0.7,0.0
17.000000476837158,18.364579705324754,53.88538278148164,-2.5134125294768896,2.79774001925576,-10,0.7,0.0
17.010000467300415,18.364579705324754,53.88538278148164,-2.5134125294768896,2.79774001925576,-10,0.7,0.0
17.020000457763672,20.92857761972315,56.17103973617178,-2.0538878925181896,3.3228258371137085,-10,0.7,0.0
17.030000686645508,20.92857761972315,56.17103973617178,-2.0538878925181896,3.3228258371137085,-10,0.7,0.0
17.040000438690186,23.06706809234023,58.3418734663081,-1.365934318383219,3.6083293603822124,-10,0.7,0.0
17.05000066757202,24.155565559879378,59.498605626889855,-1.148245001393394,3.725922344236511,-10,0.7,0.0
17.060000896453857,24.155565559879378,59.498605626889855,-1.148245001393394,3.725922344236511,-10,0.7,0.0
17.070000648498535,26.317907999642227,61.43677963841557,-0.7472186380580036,3.9011363044036758,-10,0.7,0.0
17.08000087738037,26.317907999642227,61.43677963841557,-0.7472186380580036,3.9011363044036758,-10,0.7,0.0
17.09000062942505,28.105809025002564,62.8767625236584,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
17.100000619888306,28.105809025002564,62.8767625236584,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
17.110000610351562,28.105809025002564,62.8767625236584,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
17.12000060081482,29.67015889494023,63.78633481046868,-0.27383341731935834,3.983514985206906,-10,0.7,0.0
17.130128145217896,30.417896404899558,64.25655332304724,-0.16148580291800443,3.9827064228804523,-10,0.7,0.0
17.140000581741333,30.417896404899558,64.25655332304724,-0.16148580291800443,3.9827064228804523,-10,0.7,0.0
17.15000057220459,30.417896404899558,64.25655332304724,-0.16148580291800443,3.9827064228804523,-10,0.7,0.0
17.160000562667847,33.07879840769655,66.11492479973205,-0.00024074172539019576,3.841108157158632,-10,0.7,0.0
17.170096397399902,33.98052058688717,66.88349930826591,-0.00024074172539019576,3.841108157158632,-10,0.7,0.0
17.18000054359436,33.98052058688717,66.88349930826591,-0.00024074172539019576,3.841108157158632,-10,0.7,0.0
17.190000772476196,33.98052058688717,66.88349930826591,-0.00024074172539019576,3.841108157158632,-10,0.7,0.0
17.200000286102295,37.37479823661277,69.14540566640234,0.08931757112311119,3.3336505724404906,-10,0.7,0.0
17.21000051498413,38.59937867572636,69.98920120486667,0.1671626934468765,3.3336505724404906,-10,0.7,0.0
17.22000026702881,38.59937867572636,69.98920120486667,0.1671626934468765,3.3336505724404906,-10,0.7,0.0
17.230000734329224,42.27522104506231,72.82935823283499,0.671250871519148,2.5928975428913827,-10,0.7,0.0
17.240000247955322,42.27522104506231,72.82935823283499,0.671250871519148,2.5928975428913827,-10,0.7,0.0
17.250000476837158,42.27522104506231,72.82935823283499,0.671250871519148,2.5928975428913827,-10,0.7,0.0
17.260000705718994,44.791102678379325,74.73937993019952,1.0118871082733425,2.036551819692291,-10,0.7,0.0
17.270000457763672,45.82917171825947,75.66556700138165,1.1975951471928876,1.754722944359281,-10,0.7,0.0
17.280000686645508,45.82917171825947,75.66556700138165,1.1975951471928876,1.754722944359281,-10,0.7,0.0
17.290000677108765,45.82917171825947,75.66556700138165,1.1975951471928876,1.754722944359281,-10,0.7,0.0
17.3000009059906,49.697878396130726,78.65352103184678,1.9979726639069388,0.9550006526921548,-10,0.7,0.0
17.3100004196167,50.99164225603919,79.72399421412058,2.2027989313628966,0.7204558861542383,-10,0.7,0.0
17.320000886917114,50.99164225603919,79.72399421412058,2.2027989313628966,0.7204558861542383,-10,0.7,0.0
17.330000400543213,55.050043809158645,83.7767229142603,3.1587770784921134,0.07661989401545334,-10,0.7,0.0
17.340000867843628,55.050043809158645,83.7767229142603,3.1587770784921134,0.07661989401545334,-10,0.7,0.0
17.350000619888306,55.050043809158645,83.7767229142603,3.1587770784921134,0.07661989401545334,-10,0.7,0.0
17.360000371932983,56.91050699413028,86.50267136350061,3.3228258371137085,0.0,-10,0.7,0.0
17.37000060081482,57.88007240039265,87.77360584049154,3.4733202278758424,0.0,-10,0.7,0.0
17.380000352859497,57.88007240039265,87.77360584049154,3.4733202278758424,0.0,-10,0.7,0.0
17.390000343322754,57.88007240039265,87.77360584049154,3.4733202278758424,0.0,-10,0.7,0.0
17.40000057220459,62.578101541490774,92.0380080446458,3.954895499923936,-0.5139107634350312,-10,0.7,0.0
17.410000562667847,63.98067146989794,93.60972313441134,3.983514985206906,-0.7554692477324132,-10,0.7,0.0
17.420000553131104,63.98067146989794,93.60972313441134,3.983514985206906,-0.7554692477324132,-10,0.7,0.0
17.43000078201294,67.43533857160722,96.81281364258423,3.706264621298493,-1.6336703612723207,-10,0.7,0.0
17.440000295639038,67.43533857160722,96.81281364258423,3.706264621298493,-1.6336703612723207,-10,0.7,0.0
17.450000524520874,69.80213554185755,99.09716269588384,3.3336505724404906,-2.586514562983693,-10,0.7,0.0
17.46000027656555,69.80213554185755,99.09716269588384,3.3336505724404906,-2.586514562983693,-10,0.7,0.0
17.470000505447388,72.91139063486327,3.144291070824951,2.5928975428913827,-3.4138863349805737,-10,0.7,0.0
17.480000495910645,72.91139063486327,3.144291070824951,2.5928975428913827,-3.4138863349805737,-10,0.7,0.0
17.4900004863739,72.91139063486327,3.144291070824951,2.5928975428913827,-3.4138863349805737,-10,0.7,0.0
17.500000476837158,75.4452884674444,6.559515141732636,1.754722944359281,-3.9156701593770005,-10,0.7,0.0
17.510000705718994,76.4920962392681,7.762641765955328,1.4771665475668234,-3.975990689642336,-10,0.7,0.0
17.52000069618225,76.4920962392681,7.762641765955328,1.4771665475668234,-3.975990689642336,-10,0.7,0.0
17.530000686645508,76.4920962392681,7.762641765955328,1.4771665475668234,-3.975990689642336,-10,0.7,0.0
17.540000677108765,78.81174200474322,10.038312616566907,0.9550006526921548,-3.870126960262134,-10,0.7,0.0
17.55000066757202,79.49052517936165,10.691354672708126,0.7204558861542383,-3.870126960262134,-10,0.7,0.0
17.5600004196167,79.49052517936165,10.691354672708126,0.7204558861542383,-3.870126960262134,-10,0.7,0.0
17.570000648498535,81.46143543768765,12.241842870114416,0.3296045437379763,-3.6482478609539624,-10,0.7,0.0
17.580000638961792,81.46143543768765,12.241842870114416,0.3296045437379763,-3.6482478609539624,-10,0.7,0.0
17.59000062942505,82.49593454947085,12.891242553294676,0.183362699403924,-3.6482478609539624,-10,0.7,0.0
17.600000381469727,82.49593454947085,12.891242553294676,0.183362699403924,-3.6482478609539624,-10,0.7,0.0
17.610000610351562,82.49593454947085,12.891242553294676,0.183362699403924,-3.6482478609539624,-10,0.7,0.0
17.62000060081482,83.33495330665033,12.891242553294676,0.07661989401545334,-3.6482478609539624,-10,0.7,0.0
17.630000591278076,83.68793290296246,12.891242553294676,0.07661989401545334,-3.6482478609539624,-10,0.7,0.0
17.640000581741333,83.68793290296246,12.891242553294676,0.07661989401545334,-3.6482478609539624,-10,0.7,0.0
17.65000033378601,85.44908634505312,14.376964593357211,0.0,-3.333138459110129,-10,0.7,0.0
17.660000324249268,85.44908634505312,14.376964593357211,0.0,-3.333138459110129,-10,0.7,0.0
17.67000102996826,87.62837395845716,16.588025578298154,0.0,-2.9473447001459867,-10,0.7,0.0
17.68000054359436,87.62837395845716,16.588025578298154,0.0,-2.9473447001459867,-10,0.7,0.0
17.690000772476196,89.40562900343362,19.235944247304445,-0.04652457305744256,-2.2854401476952804,-10,0.7,0.0
17.700000286102295,89.40562900343362,19.235944247304445,-0.04652457305744256,-2.2854401476952804,-10,0.7,0.0
17.71000075340271,90.53392839410279,21.057584964068962,-0.15202674024991789,-1.8215740071225364,-10,0.7,0.0
17.720000505447388,90.53392839410279,21.057584964068962,-0.15202674024991789,-1.8215740071225364,-10,0.7,0.0
17.730000734329224,91.58056660903611,22.303364878722114,-0.3102926989916567,-1.59131673468524,-10,0.7,0.0
17.7400004863739,91.58056660903611,22.303364878722114,-0.3102926989916567,-1.59131673468524,-10,0.7,0.0
17.750000476837158,91.58056660903611,22.303364878722114,-0.3102926989916567,-1.59131673468524,-10,0.7,0.0
17.760000467300415,92.7968614832192,23.18980483794307,-0.5139107634350312,-1.365934318383219,-10,0.7,0.0
17.77000069618225,93.31134081202414,23.63411755569103,-0.7554692477324132,-1.365934318383219,-10,0.7,0.0
17.78000044822693,93.31134081202414,23.63411755569103,-0.7554692477324132,-1.365934318383219,-10,0.7,0.0
17.790000677108765,95.07519663732484,25.247826094084708,-1.322760732498688,-0.9410670268926817,-10,0.7,0.0
17.8000009059906,95.07519663732484,25.247826094084708,-1.322760732498688,-0.9410670268926817,-10,0.7,0.0
17.81000065803528,95.9992965182009,26.636439553268872,-1.322760732498688,-0.7472186380580036,-10,0.7,0.0
17.820000886917114,95.9992965182009,26.636439553268872,-1.322760732498688,-0.7472186380580036,-10,0.7,0.0
17.830000638961792,97.17161426600047,28.073839858761986,-1.9528736665094535,-0.4107835900944244,-10,0.7,0.0
17.84000062942505,97.17161426600047,28.073839858761986,-1.9528736665094535,-0.4107835900944244,-10,0.7,0.0
17.850000381469727,98.88665584143146,29.75727884927542,-2.2729589623624533,-0.27383341731935834,-10,0.7,0.0
17.860000371932983,98.88665584143146,29.75727884927542,-2.2729589623624533,-0.27383341731935834,-10,0.7,0.0
17.87000036239624,0.2997750915290095,31.648746999020045,-2.5865145629836945,-0.07655899006727984,-10,0.7,0.0
17.880000352859497,0.2997750915290095,31.648746999020045,-2.5865145629836945,-0.07655899006727984,-10,0.7,0.0
17.890000343322754,1.4952982929859797,33.66205916865697,-2.8861287825255464,-0.00024074172539019576,-10,0.7,0.0
17.90000057220459,1.4952982929859797,33.66205916865697,-2.8861287825255464,-0.00024074172539019576,-10,0.7,0.0
17.910000562667847,3.185105042794357,35.51102340427414,-3.4138863349805737,0.00495586588287723,-10,0.7,0.0
17.920000553131104,3.185105042794357,35.51102340427414,-3.4138863349805737,0.00495586588287723,-10,0.7,0.0
17.93000078201294,3.185105042794357,35.51102340427414,-3.4138863349805737,0.00495586588287723,-10,0.7,0.0
17.940000534057617,6.106706431500979,37.57478317473489,-3.9156701593770005,0.08931757112311119,-10,0.7,0.0
17.950000524520874,7.801207003157466,38.794288981527814,-3.975990689642336,0.1671626934468765,-10,0.7,0.0
17.96000051498413,7.801207003157466,38.794288981527814,-3.975990689642336,0.1671626934468765,-10,0.7,0.0
17.970000743865967,7.801207003157466,38.794288981527814,-3.975990689642336,0.1671626934468765,-10,0.7,0.0
17.980000495910645,11.931458340439102,43.079768207387445,-3.7722503200134656,0.835795386249994,-10,0.7,0.0
17.9900004863739,12.951287828829289,44.512133260200365,-3.6482478609539624,1.0118871082733425,-10,0.7,0.0
18.000000476837158,12.951287828829289,44.512133260200365,-3.6482478609539624,1.0118871082733425,-10,0.7,0.0
18.010000467300415,16.023947212611873,48.470263371098234,-2.9473447001459867,1.7931082613656537,-10,0.7,0.0
18.02000069618225,16.023947212611873,48.470263371098234,-2.9473447001459867,1.7931082613656537,-10,0.7,0.0
18.030000686645508,18.301400881970274,50.696666390753094,-2.5134125294768896,2.2027989313628966,-10,0.7,0.0
18.040000677108765,18.301400881970274,50.696666390753094,-2.5134125294768896,2.2027989313628966,-10,0.7,0.0
18.05000066757202,20.693794062986584,52.88326303734101,-2.0538878925181896,2.604613499433612,-10,0.7,0.0
18.060000896453857,20.693794062986584,52.88326303734101,-2.0538878925181896,2.604613499433612,-10,0.7,0.0
18.070000648498535,23.058535884458653,55.31867507898522,-1.365934318383219,3.1587770784921134,-10,0.7,0.0
18.080000638961792,23.058535884458653,55.31867507898522,-1.365934318383219,3.1587770784921134,-10,0.7,0.0
18.09000062942505,25.24745533689348,57.64425625800852,-0.9410670268926817,3.4733202278758424,-10,0.7,0.0
18.100000619888306,25.24745533689348,57.64425625800852,-0.9410670268926817,3.4733202278758424,-10,0.7,0.0
18.110000371932983,25.24745533689348,57.64425625800852,-0.9410670268926817,3.4733202278758424,-10,0.7,0.0
18.12000060081482,27.31492836997189,59.569601624553336,-0.5695180780662774,3.725922344236511,-10,0.7,0.0
18.130000591278076,28.295839043969735,60.29181817916985,-0.4107835900944244,3.824168289042433,-10,0.7,0.0
18.140000343322754,28.295839043969735,60.29181817916985,-0.4107835900944244,3.824168289042433,-10,0.7,0.0
18.15000057220459,30.93261422357348,62.372960965170456,-0.16148580291800443,3.954895499923936,-10,0.7,0.0
18.160000324249268,30.93261422357348,62.372960965170456,-0.16148580291800443,3.954895499923936,-10,0.7,0.0
18.170000553131104,30.93261422357348,62.372960965170456,-0.16148580291800443,3.954895499923936,-10,0.7,0.0
18.18000054359436,32.64394094722374,63.91891634331755,-0.021871221944103406,3.983514985206906,-10,0.7,0.0
18.190000772476196,33.5619837686677,64.77662966208905,-0.00024074172539019576,3.9827064228804523,-10,0.7,0.0
18.200000524520874,33.5619837686677,64.77662966208905,-0.00024074172539019576,3.9827064228804523,-10,0.7,0.0
18.21000051498413,33.5619837686677,64.77662966208905,-0.00024074172539019576,3.9827064228804523,-10,0.7,0.0
18.220000505447388,36.494804212959295,67.0022742791921,0.0346049984696765,3.706264621298493,-10,0.7,0.0
18.230000734329224,37.4946211213669,67.67753122605177,0.08931757112311119,3.706264621298493,-10,0.7,0.0
18.2400004863739,37.4946211213669,67.67753122605177,0.08931757112311119,3.706264621298493,-10,0.7,0.0
18.250000476837158,40.6314530252776,69.8936142869671,0.3845270255201798,3.3336505724404906,-10,0.7,0.0
18.260000705718994,40.6314530252776,69.8936142869671,0.3845270255201798,3.3336505724404906,-10,0.7,0.0
18.27000069618225,42.64324607918295,71.38368257460155,0.671250871519148,2.85734965921317,-10,0.7,0.0
18.280000686645508,42.64324607918295,71.38368257460155,0.671250871519148,2.85734965921317,-10,0.7,0.0
18.290000677108765,44.409467075316215,72.7373205329437,1.0118871082733425,2.5928975428913827,-10,0.7,0.0
18.300000429153442,44.409467075316215,72.7373205329437,1.0118871082733425,2.5928975428913827,-10,0.7,0.0
18.31000065803528,44.409467075316215,72.7373205329437,1.0118871082733425,2.5928975428913827,-10,0.7,0.0
18.320000886917114,46.07553466835637,74.1694268882113,1.3909886126123248,2.036551819692291,-10,0.7,0.0
18.330000400543213,46.96596097367994,75.07133828714655,1.3909886126123248,1.754722944359281,-10,0.7,0.0
18.34000062942505,46.96596097367994,75.07133828714655,1.3909886126123248,1.754722944359281,-10,0.7,0.0
18.350000619888306,50.10576612954559,78.56458146188552,2.2027989313628966,0.9550006526921548,-10,0.7,0.0
18.360000371932983,50.10576612954559,78.56458146188552,2.2027989313628966,0.9550006526921548,-10,0.7,0.0
18.37000060081482,52.59123710310586,81.87805354839482,2.604613499433612,0.3296045437379763,-10,0.7,0.0
18.380000591278076,52.59123710310586,81.87805354839482,2.604613499433612,0.3296045437379763,-10,0.7,0.0
18.390000581741333,55.32421513796603,85.51942966104468,3.1587770784921134,0.0,-10,0.7,0.0
18.40000033378601,55.32421513796603,85.51942966104468,3.1587770784921134,0.0,-10,0.7,0.0
18.410000324249268,55.32421513796603,85.51942966104468,3.1587770784921134,0.0,-10,0.7,0.0
18.420000553131104,58.33958117423198,89.93096235267699,3.6083293603822124,-0.04652457305744256,-10,0.7,0.0
18.43000078201294,59.88620145870232,92.2713030525624,3.725922344236511,-0.5139107634350312,-10,0.7,0.0
18.440000534057617,59.88620145870232,92.2713030525624,3.725922344236511,-0.5139107634350312,-10,0.7,0.0
18.450000762939453,59.88620145870232,92.2713030525624,3.725922344236511,-0.5139107634350312,-10,0.7,0.0
18.46000051498413,63.872722268793694,97.0183505986053,3.983514985206906,-1.9528736665094535,-10,0.7,0.0
18.470000743865967,64.73015249546872,97.71137496939092,3.9827064228804523,-1.9528736665094535,-10,0.7,0.0
18.480000495910645,64.73015249546872,97.71137496939092,3.9827064228804523,-1.9528736665094535,-10,0.7,0.0
18.490000247955322,66.96244193422056,98.56942003465444,3.841108157158632,-2.2729589623624533,-10,0.7,0.0
18.500000476837158,66.96244193422056,98.56942003465444,3.841108157158632,-2.2729589623624533,-10,0.7,0.0
18.510000705718994,66.96244193422056,98.56942003465444,3.841108157158632,-2.2729589623624533,-10,0.7,0.0
18.52000069618225,69.09591716352509,99.1172267977364,3.3336505724404906,-2.586514562983693,-10,0.7,0.0
18.530000686645508,70.33735021451507,99.6981043004021,3.1059447909869218,-2.586514562983693,-10,0.7,0.0
18.540000438690186,70.33735021451507,99.6981043004021,3.1059447909869218,-2.586514562983693,-10,0.7,0.0
18.55000066757202,70.33735021451507,99.6981043004021,3.1059447909869218,-2.586514562983693,-10,0.7,0.0
