timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.600000619888306,-5.2,25.6,-21.467549799530254,1.9198621771937625,1.0269645705523855,0.0,0.13648946583271027,0.0,0.0
18.610000610351562,-6.0,25.8,-20.59488517353309,8.901179185171081,1.0269645705523855,0.0,0.13648946583271027,0.0,0.0
18.62000060081482,-6.0,26.200000000000003,-20.59488517353309,20.943951023931955,1.0391045285345342,0.0,0.12363234907388687,0.0,0.0
18.630000591278076,-6.300000000000001,26.799999999999997,-15.707963267948966,31.764992386296797,1.0391045285345342,0.0,0.12363234907388687,0.0,0.0
18.640000343322754,-6.500000000000001,27.400000000000006,-10.471975511965978,31.066860685499066,1.0391045285345342,0.0,0.12363234907388687,0.0,0.0
18.65000057220459,-6.500000000000001,27.800000000000004,-0.5235987755982988,24.434609527920614,1.0474507496472614,0.0,0.11788156628608704,0.0,0.0
18.660000562667847,-6.500000000000001,28.200000000000006,-0.5235987755982988,23.911010752322316,1.0474507496472614,0.0,0.11788156628608704,0.0,0.0
18.670000314712524,-6.500000000000001,28.800000000000004,0.0,27.05260340591211,1.0474507496472614,0.0,0.11788156628608704,0.0,0.0
18.68000054359436,-6.500000000000001,29.1,0.0,21.118483949131388,1.0330345495434599,0.0,0.11195483058691025,0.0,0.0
18.690000295639038,-6.500000000000001,29.300000000000004,1.0471975511965976,12.042771838760874,1.0330345495434599,0.0,0.11195483058691025,0.0,0.0
18.700000762939453,-6.500000000000001,29.400000000000002,0.0,5.235987755982989,1.0330345495434599,0.0,0.11195483058691025,0.0,0.0
18.71000027656555,-6.500000000000001,29.500000000000004,0.0,5.759586531581287,1.0330345495434599,0.0,0.11195483058691025,0.0,0.0
18.720000743865967,-6.500000000000001,29.700000000000006,0.0,9.773843811168245,1.0060990177705675,0.0,0.10858672857284546,0.0,0.0
18.730000495910645,-6.500000000000001,29.999999999999996,0.6981317007977318,14.311699866353502,1.0060990177705675,0.0,0.10858672857284546,0.0,0.0
18.7400004863739,-6.500000000000001,30.400000000000006,0.6981317007977318,21.118483949131388,0.9848540913018075,0.0,0.10237134248018265,0.0,0.0
18.750000476837158,-6.500000000000001,30.799999999999997,0.3490658503988659,25.48180707911721,0.9848540913018075,0.0,0.10237134248018265,0.0,0.0
18.760000467300415,-6.500000000000001,31.200000000000003,0.0,20.245819323134224,0.9848540913018075,0.0,0.10237134248018265,0.0,0.0
18.77000069618225,-6.4,31.400000000000002,1.3962634015954636,12.740903539558605,0.9905446966059396,0.0,0.09667598456144333,0.0,0.0
18.780000686645508,-6.4,31.6,1.3962634015954636,13.08996938995747,0.9905446966059396,0.0,0.09667598456144333,0.0,0.0
18.790000677108765,-6.4,32.0,3.490658503988659,18.675022996339326,0.9905446966059396,0.0,0.09667598456144333,0.0,0.0
18.800000429153442,-6.2,32.400000000000006,2.6179938779914944,22.863813201125716,0.9958559282231296,0.0,0.09050476551055908,0.0,0.0
18.810001134872437,-6.2,32.8,2.6179938779914944,22.165681500327985,0.9958559282231296,0.0,0.09050476551055908,0.0,0.0
18.820000648498535,-6.1000000000000005,33.1,7.67944870877505,15.533430342749533,0.9958559282231296,0.0,0.09050476551055908,0.0,0.0
18.83000111579895,-5.9,33.2,7.67944870877505,8.552113334772216,0.9958559282231296,0.0,0.09050476551055908,0.0,0.0
18.84000062942505,-5.800000000000001,33.39999999999999,5.410520681182422,6.981317007977318,1.006857765144452,0.0,0.08221326768398285,0.0,0.0
18.850000858306885,-5.800000000000001,33.6,1.0471975511965976,11.519173063162574,1.006857765144452,0.0,0.08221326768398285,0.0,0.0
18.86000108718872,-5.800000000000001,33.9,0.0,16.929693744344995,1.006857765144452,0.0,0.08221326768398285,0.0,0.0
18.87000060081482,-5.800000000000001,34.300000000000004,0.0,20.769418098732523,1.009892754639989,0.0,0.0726829469203949,0.0,0.0
18.880000591278076,-5.800000000000001,34.60000000000001,0.17453292519943295,17.453292519943297,1.009892754639989,0.0,0.0726829469203949,0.0,0.0
18.890000343322754,-5.800000000000001,34.800000000000004,0.0,10.297442586766545,1.009892754639989,0.0,0.0726829469203949,0.0,0.0
18.90000081062317,-5.800000000000001,34.9,0.0,4.014257279586958,1.0167214810049476,0.0,0.06592537462711334,0.0,0.0
18.910000801086426,-5.800000000000001,34.9,0.17453292519943295,0.3490658503988659,1.0167214810049476,0.0,0.06592537462711334,0.0,0.0
18.920000791549683,-5.800000000000001,34.9,0.0,-0.0,1.0167214810049476,0.0,0.06592537462711334,0.0,0.0
18.93000054359436,-5.800000000000001,34.9,-0.17453292519943295,-0.0,1.017859602065774,0.0,0.06068319082260132,0.0,0.0
18.940000534057617,-5.800000000000001,34.9,0.17453292519943295,-0.0,1.017859602065774,0.0,0.06068319082260132,0.0,0.0
18.950000524520874,-5.800000000000001,34.9,0.0,-0.0,1.017859602065774,0.0,0.06068319082260132,0.0,0.0
18.96000075340271,-5.800000000000001,34.9,-0.17453292519943295,-0.0,1.0114102493877575,0.0,0.0547359362244606,0.0,0.0
18.970000505447388,-5.800000000000001,34.9,0.0,-0.0,1.0114102493877575,0.0,0.0547359362244606,0.0,0.0
18.980000734329224,-5.800000000000001,34.9,0.0,-0.17453292519943295,1.0114102493877575,0.0,0.0547359362244606,0.0,0.0
18.990000247955322,-5.800000000000001,34.9,0.0,-0.17453292519943295,1.0114102493877575,0.0,0.0547359362244606,0.0,0.0
19.000000476837158,-5.800000000000001,34.9,-0.17453292519943295,-0.0,1.0079958862052782,0.0,0.04950207099318504,0.0,0.0
19.010000705718994,-5.800000000000001,34.800000000000004,-0.17453292519943295,-0.5235987755982988,1.0079958862052782,0.0,0.04950207099318504,0.0,0.0
19.020000457763672,-5.800000000000001,34.800000000000004,-0.17453292519943295,-0.0,1.0083752598922204,0.0,0.04282844439148903,0.0,0.0
19.03000044822693,-5.800000000000001,34.800000000000004,-0.17453292519943295,-0.0,1.0083752598922204,0.0,0.04282844439148903,0.0,0.0
19.040000438690186,-5.800000000000001,34.800000000000004,0.0,-0.17453292519943295,1.0083752598922204,0.0,0.04282844439148903,0.0,0.0
19.050000429153442,-5.800000000000001,34.800000000000004,0.0,-0.6981317007977318,1.0072371388313939,0.0,0.03423917293548584,0.0,0.0
19.0600004196167,-5.800000000000001,34.800000000000004,0.0,-0.17453292519943295,1.0072371388313939,0.0,0.03423917293548584,0.0,0.0
19.070000410079956,-5.800000000000001,34.800000000000004,0.17453292519943295,-1.7453292519943295,1.0072371388313939,0.0,0.03423917293548584,0.0,0.0
19.080000638961792,-5.800000000000001,34.7,0.0,-5.235987755982989,0.991682817666766,0.0,0.03035730868577957,0.0,0.0
19.090000867843628,-5.800000000000001,34.60000000000001,0.0,-5.061454830783556,0.991682817666766,0.0,0.03035730868577957,0.0,0.0
19.100000619888306,-5.800000000000001,34.4,0.17453292519943295,-8.203047484373348,0.991682817666766,0.0,0.03035730868577957,0.0,0.0
19.11000084877014,-5.800000000000001,34.300000000000004,0.0,-5.934119456780721,0.991682817666766,0.0,0.03035730868577957,0.0,0.0
19.12000060081482,-5.800000000000001,34.300000000000004,0.0,-1.3962634015954636,0.9727141333196588,0.0,0.02301248162984848,0.0,0.0
19.130000591278076,-5.800000000000001,34.2,0.17453292519943295,-4.537856055185257,0.9727141333196588,0.0,0.02301248162984848,0.0,0.0
19.140000581741333,-5.800000000000001,34.0,1.9198621771937625,-12.042771838760874,0.9727141333196588,0.0,0.02301248162984848,0.0,0.0
19.15000033378601,-5.7,33.6,6.981317007977318,-17.453292519943297,0.9727141333196588,0.0,0.02301248162984848,0.0,0.0
19.160000562667847,-5.4,33.2,12.042771838760874,-26.00540585471551,0.9499517121031301,0.0,0.018028754740953445,0.0,0.0
19.170000791549683,-5.1000000000000005,32.400000000000006,15.533430342749533,-38.04817769347638,0.9499517121031301,0.0,0.018028754740953445,0.0,0.0
19.18000054359436,-4.800000000000001,31.700000000000006,18.84955592153876,-38.571776469074685,0.8782500852710647,0.11950271138677555,0.01536285225301981,0.2132222205400467,0.0
19.190000534057617,-3.9000000000000004,31.0,25.656340004316643,-37.873644768276954,0.8782500852710647,0.11950271138677555,0.01536285225301981,0.2132222205400467,0.0
19.200000762939453,-3.9000000000000004,30.400000000000006,25.656340004316643,-36.477381366681485,0.8782500852710647,0.11950271138677555,0.01536285225301981,0.2132222205400467,0.0
19.21000051498413,-3.3000000000000007,29.900000000000006,31.2413936106985,-24.434609527920614,0.702979441903794,0.38354679749850823,0.021523477509617805,0.16579723358154297,0.0
19.220000743865967,-2.6,29.700000000000006,38.571776469074685,-13.439035240356338,0.702979441903794,0.38354679749850823,0.021523477509617805,0.16579723358154297,0.0
19.230000495910645,-1.7000000000000002,29.600000000000005,47.29842272904633,-9.250245035569947,0.702979441903794,0.38354679749850823,0.021523477509617805,0.16579723358154297,0.0
19.24000072479248,-0.6000000000000001,29.400000000000002,58.817595792208905,-8.028514559173916,0.46473276650412715,0.6210347255242907,0.03312245011329651,0.1568155139684677,0.0
19.25000023841858,0.7000000000000002,29.1,72.08209810736581,-15.3588974175501,0.46473276650412715,0.6210347255242907,0.03312245011329651,0.1568155139684677,0.0
19.260000705718994,2.2,28.800000000000004,83.07767239493009,-20.769418098732523,0.46473276650412715,0.6210347255242907,0.03312245011329651,0.1568155139684677,0.0
19.27000069618225,3.9000000000000004,28.400000000000002,93.2005820564972,-18.32595714594046,0.28263339677189775,0.8167915479864374,0.04093288630247116,0.14063307642936707,0.0
19.280000686645508,5.800000000000001,28.200000000000006,99.48376736367679,-12.740903539558605,0.28263339677189775,0.8167915479864374,0.04093288630247116,0.14063307642936707,0.0
19.290000677108765,7.600000000000001,28.0,101.22909661567111,-9.075712110370514,0.28263339677189775,0.8167915479864374,0.04093288630247116,0.14063307642936707,0.0
19.3000009059906,9.4,28.0,99.65830028887622,-2.9670597283903604,0.16882129068925436,0.9556423174072622,0.042235955595970154,0.13680389523506165,0.0
19.310000896453857,11.100000000000001,28.0,93.37511498169663,0.5235987755982988,0.16882129068925436,0.9556423174072622,0.042235955595970154,0.13680389523506165,0.0
19.320000648498535,12.600000000000001,28.0,83.77580409572782,-0.0,0.04855983192859451,1.1005630658191616,0.048500001430511475,0.12609824538230896,0.0
19.33000087738037,13.900000000000002,28.0,71.38396640656808,-0.0,0.04855983192859451,1.1005630658191616,0.048500001430511475,0.12609824538230896,0.0
19.34000039100647,14.900000000000002,28.0,58.99212871740834,-2.6179938779914944,0.0246592896512394,1.1468466556261032,0.10792307555675507,0.12138703465461731,0.0
19.350000619888306,15.8,27.700000000000003,45.553093477052,-12.566370614359172,0.0246592896512394,1.1468466556261032,0.10792307555675507,0.12138703465461731,0.0
19.360000610351562,16.3,27.3,34.033920413889426,-21.991148575128552,0.0246592896512394,1.1468466556261032,0.10792307555675507,0.12138703465461731,0.0
19.37000060081482,16.699999999999996,26.700000000000003,23.212879051524585,-32.81218993749339,0.0,1.1445704135044503,0.0,0.11278986185789108,0.0
19.380000591278076,16.900000000000002,26.1,14.835298641951802,-29.845130209103036,0.0,1.1445704135044503,0.0,0.11278986185789108,0.0
19.390000581741333,17.0,25.700000000000006,6.806784082777885,-22.689280275926283,0.0,1.1445704135044503,0.0,0.11278986185789108,0.0
19.40000057220459,17.1,25.300000000000004,4.1887902047863905,-25.48180707911721,0.0,1.1445704135044503,0.0,0.11278986185789108,0.0
19.410000562667847,17.1,24.8,0.5235987755982988,-23.911010752322316,0.0,1.0630050708118892,0.0,0.1017209142446518,0.0
19.420000791549683,17.1,24.600000000000005,0.5235987755982988,-14.137166941154069,0.0,1.0630050708118892,0.0,0.1017209142446518,0.0
19.43000030517578,17.1,24.3,0.17453292519943295,-16.929693744344995,0.0,1.0630050708118892,0.0,0.1017209142446518,0.0
19.440000534057617,17.1,23.800000000000004,1.2217304763960306,-23.911010752322316,0.0,1.0630050708118892,0.0,0.1017209142446518,0.0
19.450000524520874,17.400000000000002,23.3,8.726646259971648,-30.194196059501902,0.0,1.0630050708118892,0.0,0.1017209142446518,0.0
19.46000027656555,17.400000000000002,22.700000000000003,8.726646259971648,-31.2413936106985,0.0,0.9704378911980059,0.0,0.09020250290632248,0.0
19.47000026702881,17.5,22.200000000000003,2.0943951023931953,-27.05260340591211,0.0,0.9704378911980059,0.0,0.09020250290632248,0.0
19.480000734329224,17.400000000000002,21.8,-1.2217304763960306,-24.958208303518912,0.0,0.9256717961388329,0.0,0.07952459156513214,0.0
19.4900004863739,17.400000000000002,21.200000000000003,-2.2689280275926285,-27.925268031909273,0.0,0.9256717961388329,0.0,0.07952459156513214,0.0
19.500000476837158,17.400000000000002,20.8,-0.5235987755982988,-23.387411976724017,0.0,0.9256717961388329,0.0,0.07952459156513214,0.0
19.510000705718994,17.2,20.599999999999998,-7.3303828583761845,-11.344640137963141,0.0,0.9256717961388329,0.0,0.07952459156513214,0.0
19.52000069618225,17.2,20.599999999999998,-7.3303828583761845,-3.3161255787892263,0.0,0.92870678563437,0.0,0.07015033066272736,0.0
19.530000686645508,16.900000000000002,20.5,-18.151424220741028,-3.141592653589793,0.0,0.92870678563437,0.0,0.07015033066272736,0.0
19.540000915527344,16.4,20.5,-24.434609527920614,-0.6981317007977318,0.0,0.9491929647292459,0.0,0.061599522829055786,0.0
19.55000066757202,15.8,20.5,-31.590459461097364,-0.0,0.0,0.9491929647292459,0.0,0.061599522829055786,0.0
19.56000065803528,15.100000000000001,20.5,-38.571776469074685,-0.0,0.0,0.9491929647292459,0.0,0.061599522829055786,0.0
19.570000410079956,13.399999999999999,20.5,-46.25122517784973,-0.17453292519943295,0.0,0.9491929647292459,0.0,0.061599522829055786,0.0
19.580000638961792,12.600000000000001,20.5,-44.85496177625427,-1.3962634015954636,0.0,0.9666441543285845,0.0,0.05134537070989609,0.0
19.590000867843628,12.600000000000001,20.5,-44.85496177625427,-1.7453292519943295,0.0,0.9666441543285845,0.0,0.05134537070989609,0.0
19.600000619888306,11.900000000000002,20.3,-40.31710572106901,-8.901179185171081,0.0,0.9749903754413116,0.0,0.042361870408058167,0.0
19.61000084877014,11.3,20.0,-33.335788713091695,-17.10422666954443,0.0,0.9749903754413116,0.0,0.042361870408058167,0.0
19.62000036239624,10.8,19.400000000000002,-26.17993877991494,-27.22713633111154,0.0,0.9749903754413116,0.0,0.042361870408058167,0.0
19.630000591278076,10.5,19.0,-17.802358370342162,-26.17993877991494,0.02390054227735511,0.9624710437722209,0.08877778053283691,0.03208789974451065,0.0
19.640000820159912,10.4,18.6,-9.773843811168245,-19.373154697137057,0.02390054227735511,0.9624710437722209,0.08877778053283691,0.03208789974451065,0.0
19.65000057220459,10.299999999999999,18.400000000000006,-3.6651914291880923,-11.519173063162574,0.02390054227735511,0.9624710437722209,0.08877778053283691,0.03208789974451065,0.0
19.660000562667847,10.299999999999999,18.3,-1.7453292519943295,-6.806784082777885,0.02390054227735511,0.9624710437722209,0.08877778053283691,0.03208789974451065,0.0
19.670000314712524,10.299999999999999,18.3,0.0,-3.3161255787892263,0.2200367384264439,0.8513145534981725,0.20893102884292603,0.01759536750614643,0.0
19.68000054359436,10.299999999999999,18.3,0.0,-0.5235987755982988,0.2200367384264439,0.8513145534981725,0.20893102884292603,0.01759536750614643,0.0
19.690000534057617,10.299999999999999,18.3,0.0,2.2689280275926285,0.2200367384264439,0.8513145534981725,0.20893102884292603,0.01759536750614643,0.0
19.700000762939453,10.299999999999999,18.3,0.0,1.3962634015954636,0.49204767196396154,0.6381065414366872,0.19226445257663727,0.013734840787947178,0.0
19.71000051498413,10.299999999999999,18.400000000000006,-0.5235987755982988,1.0471975511965976,0.49204767196396154,0.6381065414366872,0.19226445257663727,0.013734840787947178,0.0
19.720000743865967,10.200000000000001,18.400000000000006,-1.5707963267948966,2.792526803190927,0.49204767196396154,0.6381065414366872,0.19226445257663727,0.013734840787947178,0.0
19.730000495910645,9.900000000000002,18.700000000000003,-12.740903539558605,13.61356816555577,0.6972888365996618,0.3782355658813182,0.20131556689739227,0.006486461032181978,0.0
19.74000072479248,9.900000000000002,19.1,-12.740903539558605,22.689280275926283,0.6972888365996618,0.3782355658813182,0.20131556689739227,0.006486461032181978,0.0
19.750000476837158,9.5,19.6,-21.118483949131388,27.75073510670984,0.6972888365996618,0.3782355658813182,0.20131556689739227,0.006486461032181978,0.0
19.760000705718994,9.0,20.200000000000003,-28.797932657906436,27.401669256310974,0.8748357220885855,0.15212884846379998,0.1982506513595581,0.001219449914060533,0.0
19.77000069618225,8.3,20.8,-37.000980142279786,32.81218993749339,0.8748357220885855,0.15212884846379998,0.1982506513595581,0.001219449914060533,0.0
19.78000044822693,7.400000000000001,21.500000000000004,-47.29842272904633,39.61897402027128,0.9677822753894109,0.06335540571933815,0.18916542828083038,0.03076048009097576,0.0
19.790000677108765,6.4,22.200000000000003,-52.708943410228756,36.65191429188092,0.9677822753894109,0.06335540571933815,0.18916542828083038,0.03076048009097576,0.0
19.8000009059906,5.499999999999999,22.8,-50.78908123303499,36.82644721708035,0.9677822753894109,0.06335540571933815,0.18916542828083038,0.03076048009097576,0.0
19.8100004196167,4.600000000000001,23.5,-49.56735075663896,36.65191429188092,1.072868786672385,0.0,0.18143847584724426,0.0,0.0
19.820000648498535,3.7000000000000006,24.0,-48.1710873550435,28.274333882308138,1.072868786672385,0.0,0.18143847584724426,0.0,0.0
19.83000087738037,3.0,24.5,-40.49163864626845,27.925268031909273,1.072868786672385,0.0,0.18143847584724426,0.0,0.0
19.84000062942505,2.5,25.1,-31.066860685499066,31.066860685499066,1.10739179218412,0.0,0.1724594086408615,0.0,0.0
19.850000858306885,2.0,25.6,-28.099800957108705,27.75073510670984,1.10739179218412,0.0,0.1724594086408615,0.0,0.0
19.860000610351562,1.5,25.900000000000002,-27.576202181510407,20.07128639793479,1.10739179218412,0.0,0.1724594086408615,0.0,0.0
19.87000060081482,0.30000000000000004,26.300000000000004,-32.81218993749339,21.467549799530254,1.10739179218412,0.0,0.1724594086408615,0.0,0.0
19.880000829696655,0.30000000000000004,26.799999999999997,-32.81218993749339,27.401669256310974,1.0899406025847815,0.0,0.162166029214859,0.0,0.0
19.890000343322754,-0.30000000000000004,27.3,-37.000980142279786,27.05260340591211,1.0899406025847815,0.0,0.162166029214859,0.0,0.0
19.90000033378601,-1.0,27.700000000000003,-38.04817769347638,18.84955592153876,1.0391045285345342,0.0,0.1499193161725998,0.0,0.0
19.910000562667847,-1.6,27.9,-36.477381366681485,16.231562043547264,1.0391045285345342,0.0,0.1499193161725998,0.0,0.0
19.920000553131104,-2.2,28.3,-33.510321638291124,19.198621771937624,1.0391045285345342,0.0,0.1499193161725998,0.0,0.0
19.93000054359436,-2.8000000000000007,28.700000000000003,-29.321531433504738,24.26007660272118,0.9795428596846174,0.0,0.14120914041996002,0.0,0.0
19.940000534057617,-3.2,29.200000000000003,-26.878070480712676,21.991148575128552,0.9795428596846174,0.0,0.14120914041996002,0.0,0.0
19.950000524520874,-3.7000000000000006,29.400000000000002,-24.434609527920614,16.231562043547264,0.9795428596846174,0.0,0.14120914041996002,0.0,0.0
19.96000075340271,-4.1,29.700000000000006,-23.212879051524585,15.533430342749533,0.9582979332158573,0.0,0.12762707471847534,0.0,0.0
19.970000505447388,-4.5,30.1,-20.245819323134224,21.467549799530254,0.9582979332158573,0.0,0.12762707471847534,0.0,0.0
19.980000734329224,-4.800000000000001,30.600000000000005,-18.500490071139893,27.22713633111154,0.9582979332158573,0.0,0.12762707471847534,0.0,0.0
19.990000247955322,-5.1000000000000005,31.099999999999998,-16.406094968746697,27.05260340591211,0.9582979332158573,0.0,0.12762707471847534,0.0,0.0
20.000000476837158,-5.300000000000001,31.5,-11.519173063162574,19.373154697137057,0.9674029017024688,0.0,0.11492156982421875,0.0,0.0
20.010000705718994,-5.4,31.799999999999997,-8.028514559173916,18.500490071139893,0.9674029017024688,0.0,0.11492156982421875,0.0,0.0
20.02000069618225,-5.499999999999999,32.2,-6.457718232379019,23.212879051524585,0.9674029017024688,0.0,0.11492156982421875,0.0,0.0
20.030000686645508,-5.499999999999999,32.7,-1.0471975511965976,26.00540585471551,0.9985115440317246,0.0,0.10461702197790146,0.0,0.0
20.040000677108765,-5.499999999999999,33.1,-0.17453292519943295,20.943951023931955,0.9985115440317246,0.0,0.10461702197790146,0.0,0.0
20.05000066757202,-5.499999999999999,33.300000000000004,0.0,13.61356816555577,0.9985115440317246,0.0,0.10461702197790146,0.0,0.0
20.0600004196167,-5.499999999999999,33.50000000000001,0.0,11.170107212763709,1.023550207369906,0.0,0.09454336762428284,0.0,0.0
20.070000410079956,-5.499999999999999,33.800000000000004,0.8726646259971648,14.486232791552935,1.023550207369906,0.0,0.09454336762428284,0.0,0.0
20.080000400543213,-5.499999999999999,34.2,0.0,20.245819323134224,1.023550207369906,0.0,0.09454336762428284,0.0,0.0
20.090000867843628,-5.499999999999999,34.60000000000001,1.5707963267948966,21.118483949131388,1.030758307421807,0.0,0.08354324847459793,0.0,0.0
20.100000381469727,-5.499999999999999,34.800000000000004,0.3490658503988659,14.660765716752369,1.030758307421807,0.0,0.08354324847459793,0.0,0.0
20.11000084877014,-5.499999999999999,34.9,1.2217304763960306,6.283185307179586,1.030758307421807,0.0,0.08354324847459793,0.0,0.0
20.12000060081482,-5.4,34.9,3.490658503988659,1.0471975511965976,1.0356901653520547,0.0,0.0753956064581871,0.0,0.0
20.130000829696655,-5.2,34.9,9.599310885968812,0.8726646259971648,1.0356901653520547,0.0,0.0753956064581871,0.0,0.0
20.140000581741333,-5.0,35.0,12.740903539558605,5.410520681182422,1.0356901653520547,0.0,0.0753956064581871,0.0,0.0
20.15000057220459,-4.7,35.2,15.3588974175501,9.250245035569947,1.0231708336829641,0.0,0.0714746043086052,0.0,0.0
20.160000562667847,-4.4,35.4,16.755160819145562,12.39183768915974,1.0231708336829641,0.0,0.0714746043086052,0.0,0.0
20.170000791549683,-4.1,35.80000000000001,15.009831567151235,18.675022996339326,1.0231708336829641,0.0,0.0714746043086052,0.0,0.0
20.18000054359436,-3.9000000000000004,36.300000000000004,11.344640137963141,24.434609527920614,1.0163421073180054,0.0,0.06837215274572372,0.0,0.0
20.190000534057617,-3.8000000000000007,36.7,6.457718232379019,22.51474735072685,1.0163421073180054,0.0,0.06837215274572372,0.0,0.0
20.200000286102295,-3.8000000000000007,36.80000000000001,2.2689280275926285,9.948376736367678,1.0163421073180054,0.0,0.06837215274572372,0.0,0.0
20.21000051498413,-3.8000000000000007,36.9,-0.5235987755982988,4.537856055185257,1.0163421073180054,0.0,0.06837215274572372,0.0,0.0
20.220000743865967,-3.8000000000000007,36.9,0.0,0.6981317007977318,1.0167214810049476,0.0,0.06771641969680786,0.0,0.0
20.230000495910645,-3.8000000000000007,36.9,-0.5235987755982988,-0.0,1.0167214810049476,0.0,0.06771641969680786,0.0,0.0
20.2400004863739,-3.8000000000000007,36.9,-0.8726646259971648,-0.0,1.0167214810049476,0.0,0.06771641969680786,0.0,0.0
20.250000476837158,-3.8000000000000007,36.9,-1.5707963267948966,-0.0,1.020515217874369,0.0,0.067133828997612,0.0,0.0
20.260000944137573,-4.0,36.9,-5.410520681182422,-0.0,1.020515217874369,0.0,0.067133828997612,0.0,0.0
20.27000069618225,-4.0,36.9,-4.363323129985824,-0.17453292519943295,1.020515217874369,0.0,0.067133828997612,0.0,0.0
20.280000686645508,-4.1,36.9,-5.235987755982989,-0.0,1.0239295810568483,0.0,0.0657239705324173,0.0,0.0
20.290000677108765,-4.1,36.9,0.0,-0.3490658503988659,1.0239295810568483,0.0,0.0657239705324173,0.0,0.0
20.30000066757202,-4.1,36.9,0.0,-0.0,1.0239295810568483,0.0,0.0657239705324173,0.0,0.0
20.310000896453857,-4.1,36.9,0.0,-0.3490658503988659,1.0167214810049476,0.0,0.06383582204580307,0.0,0.0
20.320000410079956,-4.1,36.9,0.0,-0.0,1.0167214810049476,0.0,0.06383582204580307,0.0,0.0
20.33000087738037,-4.1,36.9,0.0,-1.0471975511965976,1.0095133809530468,0.0,0.06192070618271828,0.0,0.0
20.34000062942505,-4.1,36.80000000000001,0.0,-1.0471975511965976,1.0095133809530468,0.0,0.06192070618271828,0.0,0.0
20.350000858306885,-4.1,36.7,0.0,-6.981317007977318,1.0095133809530468,0.0,0.06192070618271828,0.0,0.0
20.360000610351562,-4.1,36.5,0.0,-9.075712110370514,1.004960896709741,0.0,0.05807437002658844,0.0,0.0
20.37000060081482,-4.1,36.5,0.0,-5.235987755982989,1.004960896709741,0.0,0.05807437002658844,0.0,0.0
20.380000591278076,-4.1,36.400000000000006,0.0,-3.6651914291880923,1.004960896709741,0.0,0.05807437002658844,0.0,0.0
20.390000820159912,-4.1,36.400000000000006,0.0,-0.17453292519943295,1.0042021493358568,0.0,0.05455874651670456,0.0,0.0
20.40000057220459,-4.1,36.400000000000006,0.0,-0.17453292519943295,1.0042021493358568,0.0,0.05455874651670456,0.0,0.0
20.410000562667847,-4.1,36.400000000000006,0.17453292519943295,-1.0471975511965976,1.0042021493358568,0.0,0.05455874651670456,0.0,0.0
20.420000553131104,-4.1,36.300000000000004,0.0,-5.061454830783556,1.0057196440836254,0.0,0.04921199753880501,0.0,0.0
20.43000030517578,-4.1,36.2,0.0,-1.9198621771937625,1.0057196440836254,0.0,0.04921199753880501,0.0,0.0
20.440000534057617,-4.1,36.2,0.0,-0.17453292519943295,1.0057196440836254,0.0,0.04921199753880501,0.0,0.0
20.450000524520874,-4.1,36.2,0.0,-0.5235987755982988,1.0057196440836254,0.0,0.04921199753880501,0.0,0.0
20.46000075340271,-4.1,36.2,0.0,-0.6981317007977318,0.9977527966578403,0.0,0.04514448717236519,0.0,0.0
20.47000026702881,-4.1,36.1,0.5235987755982988,-6.283185307179586,0.9977527966578403,0.0,0.04514448717236519,0.0,0.0
20.480000734329224,-4.1,35.80000000000001,0.0,-12.39183768915974,0.9806809807454439,0.0,0.041599616408348083,0.0,0.0
20.490000247955322,-4.1,35.5,0.17453292519943295,-15.3588974175501,0.9806809807454439,0.0,0.041599616408348083,0.0,0.0
20.500000476837158,-4.1,35.2,0.0,-19.896753472735355,0.9806809807454439,0.0,0.041599616408348083,0.0,0.0
20.510000944137573,-4.1,34.7,0.0,-27.22713633111154,0.9651266595808159,0.0,0.03772956132888794,0.0,0.0
20.52000069618225,-4.1,34.1,0.0,-27.75073510670984,0.9651266595808159,0.0,0.03772956132888794,0.0,0.0
20.530000925064087,-4.1,33.800000000000004,0.5235987755982988,-21.81661564992912,0.9651266595808159,0.0,0.03772956132888794,0.0,0.0
20.540000677108765,-4.1,33.39999999999999,0.3490658503988659,-20.943951023931955,0.9651266595808159,0.0,0.03772956132888794,0.0,0.0
20.55000066757202,-3.9000000000000004,32.9,7.155849933176751,-28.797932657906436,0.9526073279117251,0.0,0.03079291246831417,0.0,0.0
20.560000896453857,-3.9000000000000004,32.2,7.155849933176751,-32.81218993749339,0.9526073279117251,0.0,0.03079291246831417,0.0,0.0
20.570000886917114,-3.7000000000000006,31.700000000000006,11.519173063162574,-30.7177948351002,0.9526073279117251,0.0,0.03079291246831417,0.0,0.0
20.580000638961792,-3.4000000000000004,31.0,13.439035240356338,-34.033920413889426,0.9275686645735436,0.1198820850737177,0.02944580838084221,0.14391139149665833,0.0
20.590000867843628,-3.1,30.3,16.58062789394613,-37.873644768276954,0.9275686645735436,0.1198820850737177,0.02944580838084221,0.14391139149665833,0.0
20.600000619888306,-2.7,29.800000000000004,20.07128639793479,-30.7177948351002,0.9275686645735436,0.1198820850737177,0.02944580838084221,0.14391139149665833,0.0
20.61000084877014,-2.3000000000000007,29.400000000000002,23.212879051524585,-24.609142453120047,0.8566257851153626,0.3213295128399965,0.028980515897274017,0.11595867574214935,0.0
