timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.17000436782837,14.935302918578506,48.57742556880003,-1.428487911047198,0.7684749691567087,-10,0.3,1.0
10.18000078201294,16.04929977503747,49.85328792889515,-1.2631477286339945,0.8562739988172595,-10,0.3,1.0
10.190008878707886,16.04929977503747,49.85328792889515,-1.2631477286339945,0.8562739988172595,-10,0.3,1.0
10.200000762939453,19.121556822357753,53.94980762209213,-0.9794743490122629,1.1990314368238975,-10,0.3,1.0
10.210088014602661,19.121556822357753,53.94980762209213,-0.9794743490122629,1.1990314368238975,-10,0.3,0.0
10.220000743865967,20.677701284842897,55.94225389198648,-0.8802376682220813,1.3537616050680488,-10,0.3,0.0
10.230000734329224,20.677701284842897,55.94225389198648,-0.8802376682220813,1.3537616050680488,-10,0.3,0.0
10.24000072479248,21.90753060636995,57.844471130052966,-0.780674574481087,1.4885658119467895,-10,0.3,0.0
10.250087022781372,21.90753060636995,57.844471130052966,-0.780674574481087,1.4885658119467895,-10,0.3,0.0
10.260000944137573,23.190629537142726,59.808538924949595,-0.5854004221642367,1.5968238618156474,-10,0.3,0.0
10.270007848739624,23.190629537142726,59.808538924949595,-0.5854004221642367,1.5968238618156474,-10,0.3,0.0
10.280000925064087,24.797421653903434,61.641457626808915,-0.4921050005971689,1.671915559030147,-10,0.3,0.0
10.290000677108765,24.797421653903434,61.641457626808915,-0.4921050005971689,1.671915559030147,-10,0.3,0.0
10.3000009059906,26.32330318189385,63.27788707763846,-0.3202365591677159,1.7072207079458166,-10,0.3,0.0
10.310000658035278,26.32330318189385,63.27788707763846,-0.3202365591677159,1.7072207079458166,-10,0.3,0.0
10.320000886917114,26.32330318189385,63.27788707763846,-0.3202365591677159,1.7072207079458166,-10,0.3,0.0
10.330000638961792,27.771069340242384,65.11841504620529,-0.24407917631411888,1.6863998055471432,-10,0.3,0.0
10.340000629425049,28.52214974453816,66.13206758076646,-0.17605011004046758,1.6461892102108424,-10,0.3,0.0
10.350000619888306,28.52214974453816,66.13206758076646,-0.17605011004046758,1.6461892102108424,-10,0.3,0.0
10.360000371932983,28.52214974453816,66.13206758076646,-0.17605011004046758,1.6461892102108424,-10,0.3,0.0
10.37000036239624,31.082883572773202,69.01193216091274,-0.03281099574311992,1.4287073881887815,-10,0.3,0.0
10.380000591278076,31.931519602092116,69.91168241663657,-0.03281099574311992,1.4287073881887815,-10,0.3,0.0
10.390000820159912,31.931519602092116,69.91168241663657,-0.03281099574311992,1.4287073881887815,-10,0.3,0.0
10.40000057220459,35.388898335311865,72.85468475256546,0.002123942521233098,1.111241804096307,-10,0.3,0.0
10.410000801086426,35.388898335311865,72.85468475256546,0.002123942521233098,1.111241804096307,-10,0.3,0.0
10.420000553131104,35.388898335311865,72.85468475256546,0.002123942521233098,1.111241804096307,-10,0.3,0.0
10.43000078201294,37.827524519377334,75.13525833685998,0.03827895905276195,0.7520241190111203,-10,0.3,0.0
10.440000772476196,39.05683871034184,76.26730008918784,0.11408977501914326,0.6330713775286386,-10,0.3,0.0
10.450000762939453,39.05683871034184,76.26730008918784,0.11408977501914326,0.6330713775286386,-10,0.3,0.0
10.46000051498413,42.378226406488686,79.01395262629659,0.2876789449367777,0.30876680835181636,-10,0.3,0.0
10.470000505447388,42.378226406488686,79.01395262629659,0.2876789449367777,0.30876680835181636,-10,0.3,0.0
10.480000495910645,44.38697622817512,80.50547603630832,0.43366590354571816,0.21870559767662734,-10,0.3,0.0
10.49000072479248,44.38697622817512,80.50547603630832,0.43366590354571816,0.21870559767662734,-10,0.3,0.0
10.500000476837158,46.093771693083674,81.89068546407987,0.5961379768338535,0.14125909017341842,-10,0.3,0.0
10.510000944137573,46.093771693083674,81.89068546407987,0.5961379768338535,0.14125909017341842,-10,0.3,0.0
10.520000696182251,47.39370784203586,83.2314021878135,0.6814871203437213,0.03283709743519429,-10,0.3,0.0
10.530000686645508,47.39370784203586,83.2314021878135,0.6814871203437213,0.03283709743519429,-10,0.3,0.0
10.540000915527344,48.46151968397204,84.5197885473278,0.7684749691567087,0.006175068576305968,-10,0.3,0.0
10.550000667572021,48.46151968397204,84.5197885473278,0.7684749691567087,0.006175068576305968,-10,0.3,0.0
10.560000896453857,49.31196869121039,85.80000126564603,0.8562739988172595,0.0,-10,0.3,0.0
10.570000648498535,49.31196869121039,85.80000126564603,0.8562739988172595,0.0,-10,0.3,0.0
10.580000638961792,49.31196869121039,85.80000126564603,0.8562739988172595,0.0,-10,0.3,0.0
10.590000867843628,50.030287753092665,87.05184171670174,0.9440566848698128,0.0,-10,0.3,0.0
10.600000619888306,50.47881592959015,87.64239414415201,0.9440566848698128,0.0,-10,0.3,0.0
10.610000848770142,50.47881592959015,87.64239414415201,0.9440566848698128,0.0,-10,0.3,0.0
10.620000839233398,50.47881592959015,87.64239414415201,0.9440566848698128,0.0,-10,0.3,0.0
10.630000352859497,52.469806646196346,89.26759595165724,1.1162629283286907,-0.019939102738903956,-10,0.3,0.0
10.640000581741333,53.24816789214201,89.85058766334777,1.1990314368238975,-0.019939102738903956,-10,0.3,0.0
10.650000810623169,53.24816789214201,89.85058766334777,1.1990314368238975,-0.019939102738903956,-10,0.3,0.0
10.660000801086426,53.24816789214201,89.85058766334777,1.1990314368238975,-0.019939102738903956,-10,0.3,0.0
10.670000791549683,55.95903818973555,91.83817898096669,1.3537616050680488,-0.13298258528213858,-10,0.3,0.0
10.68000078201294,56.920440098414126,92.54101167556401,1.4240682159058748,-0.22024747004358478,-10,0.3,0.0
10.690000772476196,56.920440098414126,92.54101167556401,1.4240682159058748,-0.22024747004358478,-10,0.3,0.0
10.700000524520874,59.631870066733896,94.31352513879571,1.5968238618156474,-0.4403813425869321,-10,0.3,0.0
10.71000051498413,59.631870066733896,94.31352513879571,1.5968238618156474,-0.4403813425869321,-10,0.3,0.0
10.720000743865967,60.81882945431677,95.32077045729025,1.638929266732471,-0.5668974567851521,-10,0.3,0.0
10.730000495910645,60.81882945431677,95.32077045729025,1.638929266732471,-0.5668974567851521,-10,0.3,0.0
10.74000072479248,60.81882945431677,95.32077045729025,1.638929266732471,-0.5668974567851521,-10,0.3,0.0
10.750000715255737,62.724673501037955,96.42458480591067,1.6949552142531155,-0.7001444405452802,-10,0.3,0.0
10.760000944137573,63.655584604335445,97.0667552794301,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
10.770000457763672,63.655584604335445,97.0667552794301,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
10.780000925064087,63.655584604335445,97.0667552794301,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
10.790000915527344,66.16442655174778,99.2667290171608,1.6461892102108424,-1.1085062412787259,-10,0.3,0.0
10.8000009059906,66.90124358138304,0.05207243155316263,1.6461892102108424,-1.108506241278726,-10,0.3,0.0
10.8100004196167,66.90124358138304,0.05207243155316263,1.6461892102108424,-1.108506241278726,-10,0.3,0.0
10.820000648498535,69.2649608123987,2.6985504187489107,1.4287073881887815,-1.3561671150601637,-10,0.3,0.0
10.830000638961792,69.2649608123987,2.6985504187489107,1.4287073881887815,-1.3561671150601637,-10,0.3,0.0
10.840000867843628,71.10597547645196,4.485852964684614,1.2245784253770728,-1.5545169840850688,-10,0.3,0.0
10.850000619888306,71.10597547645196,4.485852964684614,1.2245784253770728,-1.5545169840850688,-10,0.3,0.0
10.860000848770142,73.09426418022967,6.34013227135106,0.9932660604830177,-1.6781443540187146,-10,0.3,0.0
10.87000036239624,73.09426418022967,6.34013227135106,0.9932660604830177,-1.6781443540187146,-10,0.3,0.0
10.880000591278076,75.07925052976856,8.366821788481154,0.7520241190111203,-1.704098490693982,-10,0.3,0.0
10.890000820159912,75.07925052976856,8.366821788481154,0.7520241190111203,-1.704098490693982,-10,0.3,0.0
10.90000057220459,77.33177258372284,10.462611810821572,0.5181064264658851,-1.658625840112343,-10,0.3,0.0
10.910000562667847,77.33177258372284,10.462611810821572,0.5181064264658851,-1.658625840112343,-10,0.3,0.0
10.920000553131104,77.33177258372284,10.462611810821572,0.5181064264658851,-1.658625840112343,-10,0.3,0.0
10.93000078201294,80.0345747498807,12.523643320614838,0.21870559767662734,-1.5635347975516984,-10,0.3,0.0
10.940000534057617,81.3049998479771,13.451544862917894,0.14125909017341842,-1.500401925540233,-10,0.3,0.0
10.950000286102295,81.3049998479771,13.451544862917894,0.14125909017341842,-1.500401925540233,-10,0.3,0.0
10.96000075340271,84.20649043832753,15.564003064435312,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
10.970000505447388,84.20649043832753,15.564003064435312,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
10.980000495910645,85.78151020539617,16.738286393151572,0.0,-1.2631477286339945,-10,0.3,0.0
10.990000486373901,85.78151020539617,16.738286393151572,0.0,-1.2631477286339945,-10,0.3,0.0
11.000000476837158,87.11128328867203,17.908540672094077,0.0,-1.1721371977226134,-10,0.3,0.0
11.010000705718994,87.11128328867203,17.908540672094077,0.0,-1.1721371977226134,-10,0.3,0.0
11.02000117301941,88.34900153179463,19.237003037400473,-0.0005133785407966552,-0.9794743490122629,-10,0.3,0.0
11.030000925064087,88.34900153179463,19.237003037400473,-0.0005133785407966552,-0.9794743490122629,-10,0.3,0.0
11.040001153945923,89.41325012831108,20.696626395866755,-0.019939102738903956,-0.8802376682220813,-10,0.3,0.0
11.050342321395874,89.41325012831108,20.696626395866755,-0.019939102738903956,-0.8802376682220813,-10,0.3,0.0
11.060001134872437,90.39876889454193,22.192273629964852,-0.0651543172499648,-0.6819928862936744,-10,0.3,0.0
11.070000648498535,90.39876889454193,22.192273629964852,-0.0651543172499648,-0.6819928862936744,-10,0.3,0.0
11.080000638961792,90.39876889454193,22.192273629964852,-0.0651543172499648,-0.6819928862936744,-10,0.3,0.0
11.090000629425049,91.40224998403727,23.538627413873375,-0.13298258528213858,-0.5854004221642367,-10,0.3,0.0
11.100000619888306,91.97457982616226,24.12538843279963,-0.13298258528213858,-0.4921050005971689,-10,0.3,0.0
11.110000610351562,91.97457982616226,24.12538843279963,-0.13298258528213858,-0.4921050005971689,-10,0.3,0.0
11.12000060081482,93.72322346748112,25.629316388395296,-0.3237725347424628,-0.4033144400968636,-10,0.3,0.0
11.130000591278076,93.72322346748112,25.629316388395296,-0.3237725347424628,-0.4033144400968636,-10,0.3,0.0
11.140000820159912,94.69712387308465,26.4759693380398,-0.4403813425869321,-0.3202365591677159,-10,0.3,0.0
11.150000810623169,94.69712387308465,26.4759693380398,-0.4403813425869321,-0.3202365591677159,-10,0.3,0.0
11.160000324249268,95.45628150323216,27.257518794836656,-0.5668974567851521,-0.24407917631411888,-10,0.3,0.0
11.170000553131104,95.45628150323216,27.257518794836656,-0.5668974567851521,-0.24407917631411888,-10,0.3,0.0
11.18000078201294,96.12241524293536,28.095903148620575,-0.7001444405452802,-0.17605011004046758,-10,0.3,0.0
11.190000772476196,96.12241524293536,28.095903148620575,-0.7001444405452802,-0.17605011004046758,-10,0.3,0.0
11.200000524520874,96.12241524293536,28.095903148620575,-0.7001444405452802,-0.17605011004046758,-10,0.3,0.0
11.21000051498413,96.93733147241207,28.93068710324561,-0.7001444405452802,-0.17605011004046758,-10,0.3,0.0
11.220000505447388,97.4661204242095,29.366883283908095,-0.83694585707548,-0.11735717885115361,-10,0.3,0.0
11.230000495910645,97.4661204242095,29.366883283908095,-0.83694585707548,-0.11735717885115361,-10,0.3,0.0
11.240000486373901,99.23133773757688,29.366883283908095,-1.1085062412787259,-0.11735717885115361,-10,0.3,0.0
11.250000476837158,99.23133773757688,29.366883283908095,-1.1085062412787259,-0.11735717885115361,-10,0.3,0.0
11.260000944137573,0.32166049096345833,30.536188011202054,-1.108506241278726,-0.06920820125057334,-10,0.3,0.0
11.270000457763672,0.32166049096345833,30.536188011202054,-1.108506241278726,-0.06920820125057334,-10,0.3,0.0
11.280000925064087,1.3406482252578062,32.06674316238882,-1.2369123353680915,-0.009373380833187174,-10,0.3,0.0
11.290000438690186,1.3406482252578062,32.06674316238882,-1.2369123353680915,-0.009373380833187174,-10,0.3,0.0
11.30000114440918,2.8346388971247123,33.83325166755147,-1.3561671150601637,-0.00010317502516722677,-10,0.3,0.0
11.3100004196167,2.8346388971247123,33.83325166755147,-1.3561671150601637,-0.00010317502516722677,-10,0.3,0.0
11.320000886917114,3.862961362265442,35.62406992624611,-1.463094143563103,0.002123942521233098,-10,0.3,0.0
11.330000638961792,3.862961362265442,35.62406992624611,-1.463094143563103,0.002123942521233098,-10,0.3,0.0
11.340000629425049,5.175122205672417,38.24922454568996,-1.6272591998342187,0.07164115433437565,-10,0.3,0.0
11.350000858306885,5.175122205672417,38.24922454568996,-1.6272591998342187,0.07164115433437565,-10,0.3,0.0
11.360000848770142,6.683719152718988,41.57428406413828,-1.6781443540187146,0.22293619477590346,-10,0.3,0.0
11.37000060081482,6.683719152718988,41.57428406413828,-1.6781443540187146,0.22293619477590346,-10,0.3,0.0
11.380000829696655,8.318874229093751,45.79518252777951,-1.704098490693982,0.5132550630826662,-10,0.3,0.0
11.390000820159912,8.318874229093751,45.79518252777951,-1.704098490693982,0.5132550630826662,-10,0.3,0.0
11.40000057220459,9.485556250666642,50.1328774757207,-1.6881683736527358,0.9440566848698128,-10,0.3,0.0
11.410001039505005,9.485556250666642,50.1328774757207,-1.6881683736527358,0.9440566848698128,-10,0.3,0.0
11.420000553131104,9.987458980348142,53.137456438877294,-1.6881683736527358,1.1990314368238975,-10,0.3,0.0
11.43000078201294,9.987458980348142,53.137456438877294,-1.6881683736527358,1.1990314368238975,-10,0.3,0.0
11.440000534057617,10.668269978175974,55.32559726606772,-1.658625840112343,1.3537616050680488,-10,0.3,0.0
11.450000524520874,10.668269978175974,55.32559726606772,-1.658625840112343,1.3537616050680488,-10,0.3,0.0
11.460000276565552,11.496249929271709,57.13784999762712,-1.6166787085771996,1.4885658119467895,-10,0.3,0.0
11.470000505447388,11.496249929271709,57.13784999762712,-1.6166787085771996,1.4885658119467895,-10,0.3,0.0
11.480000495910645,12.111115826633863,58.38529670822602,-1.5635347975516984,1.5464268687352336,-10,0.3,0.0
11.490000486373901,12.111115826633863,58.38529670822602,-1.5635347975516984,1.5464268687352336,-10,0.3,0.0
11.500000953674316,13.292540100702452,60.660408148797785,-1.500401925540233,1.638929266732471,-10,0.3,0.0
11.510000705718994,13.292540100702452,60.660408148797785,-1.500401925540233,1.638929266732471,-10,0.3,0.0
11.52000093460083,15.135779307712859,63.45998360223566,-1.3490005725769871,1.7072207079458166,-10,0.3,0.0
11.530000686645508,15.135779307712859,63.45998360223566,-1.3490005725769871,1.7072207079458166,-10,0.3,0.0
11.540000915527344,17.48467503244381,66.44219177308422,-1.1721371977226134,1.6461892102108424,-10,0.3,0.0
11.550000429153442,17.48467503244381,66.44219177308422,-1.1721371977226134,1.6461892102108424,-10,0.3,0.0
11.560000658035278,19.473872321715948,68.92592965303061,-0.9794743490122629,1.5151862733435986,-10,0.3,0.0
11.570000648498535,19.473872321715948,68.92592965303061,-0.9794743490122629,1.5151862733435986,-10,0.3,0.0
11.580000638961792,21.132251724952177,70.83245468613814,-0.780674574481087,1.3311191961372522,-10,0.3,0.0
11.590000629425049,21.132251724952177,70.83245468613814,-0.780674574481087,1.3311191961372522,-10,0.3,0.0
11.600000619888306,22.249797363547756,72.02852107228081,-0.6819928862936744,1.111241804096307,-10,0.3,0.0
11.610000848770142,22.249797363547756,72.02852107228081,-0.6819928862936744,1.111241804096307,-10,0.3,0.0
11.62000060081482,23.033489675756297,73.03412588391173,-0.5854004221642367,0.9932660604830177,-10,0.3,0.0
11.630001068115234,23.033489675756297,73.03412588391173,-0.5854004221642367,0.9932660604830177,-10,0.3,0.0
11.640001058578491,23.655006851453635,74.01970878751574,-0.5854004221642367,0.8728079227252677,-10,0.3,0.0
11.650000810623169,23.655006851453635,74.01970878751574,-0.5854004221642367,0.8728079227252677,-10,0.3,0.0
11.660000801086426,24.531439266325624,75.16219083986554,-0.4921050005971689,0.7520241190111203,-10,0.3,0.0
11.670000791549683,24.531439266325624,75.16219083986554,-0.4921050005971689,0.7520241190111203,-10,0.3,0.0
11.68000054359436,25.910468197161507,76.36339164323438,-0.4033144400968636,0.6330713775286386,-10,0.3,0.0
11.690000772476196,25.910468197161507,76.36339164323438,-0.4033144400968636,0.6330713775286386,-10,0.3,0.0
11.700000762939453,27.69127763201766,77.71745430379265,-0.24407917631411888,0.5181064264658851,-10,0.3,0.0
11.71000051498413,27.69127763201766,77.71745430379265,-0.24407917631411888,0.5181064264658851,-10,0.3,0.0
11.720000505447388,29.46290906397742,78.90929959481659,-0.11735717885115361,0.4092859940109235,-10,0.3,0.0
11.730000495910645,29.46290906397742,78.90929959481659,-0.11735717885115361,0.4092859940109235,-10,0.3,0.0
11.74000072479248,31.469729551973675,80.0116546146762,-0.03281099574311992,0.21870559767662734,-10,0.3,0.0
11.750000476837158,31.469729551973675,80.0116546146762,-0.03281099574311992,0.21870559767662734,-10,0.3,0.0
11.760000944137573,34.01045650303096,81.02471761613837,0.0,0.14125909017341842,-10,0.3,0.0
11.770000696182251,34.01045650303096,81.02471761613837,0.0,0.14125909017341842,-10,0.3,0.0
11.780000925064087,36.748667387521,82.10910220138558,0.014830713629861356,0.07858401403025315,-10,0.3,0.0
11.790000677108765,36.748667387521,82.10910220138558,0.014830713629861356,0.07858401403025315,-10,0.3,0.0
11.80000114440918,39.23503898025062,82.99007298103636,0.11408977501914326,0.07858401403025315,-10,0.3,0.0
11.810007572174072,39.23503898025062,82.99007298103636,0.11408977501914326,0.07858401403025315,-10,0.3,0.0
11.820000886917114,41.18830864648867,83.85776794365079,0.22293619477590346,0.03283709743519429,-10,0.3,0.0
11.830000638961792,41.18830864648867,83.85776794365079,0.22293619477590346,0.03283709743519429,-10,0.3,0.0
11.840000629425049,42.844460861328415,84.54316377367513,0.2876789449367777,0.006175068576305968,-10,0.3,0.0
11.850000619888306,42.844460861328415,84.54316377367513,0.2876789449367777,0.006175068576305968,-10,0.3,0.0
11.860000610351562,44.72654387432273,85.25983160916886,0.43366590354571816,0.0,-10,0.3,0.0
11.870009660720825,44.72654387432273,85.25983160916886,0.43366590354571816,0.0,-10,0.3,0.0
11.880000591278076,46.87446960025102,85.9532886634735,0.5961379768338535,0.0,-10,0.3,0.0
11.890000820159912,46.87446960025102,85.9532886634735,0.5961379768338535,0.0,-10,0.3,0.0
11.900000810623169,49.08091305843772,86.72854502413936,0.8562739988172595,0.0,-10,0.3,0.0
11.910000801086426,49.08091305843772,86.72854502413936,0.8562739988172595,0.0,-10,0.3,0.0
11.920000791549683,51.00968483068804,87.53431056150882,1.0309955028588094,0.0,-10,0.3,0.0
11.93000864982605,51.00968483068804,87.53431056150882,1.0309955028588094,0.0,-10,0.3,0.0
11.940000534057617,52.52042740466716,88.38510026483006,1.1162629283286907,-0.0005133785407966552,-10,0.3,0.0
11.950000524520874,52.52042740466716,88.38510026483006,1.1162629283286907,-0.0005133785407966552,-10,0.3,0.0
11.96000051498413,53.8808409522603,89.20667016488743,1.1990314368238975,-0.019939102738903956,-10,0.3,0.0
11.970000505447388,53.8808409522603,89.20667016488743,1.1990314368238975,-0.019939102738903956,-10,0.3,0.0
11.980000495910645,55.45992887795328,90.11408690299271,1.3537616050680488,-0.0651543172499648,-10,0.3,0.0
11.990000486373901,55.45992887795328,90.11408690299271,1.3537616050680488,-0.0651543172499648,-10,0.3,0.0
12.000000953674316,57.845699804385866,91.24337599595644,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
12.010000705718994,57.845699804385866,91.24337599595644,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
12.02000093460083,60.18408130259333,92.49881348886714,1.638929266732471,-0.22024747004358478,-10,0.3,0.0
12.030000686645508,60.18408130259333,92.49881348886714,1.638929266732471,-0.22024747004358478,-10,0.3,0.0
12.040001153945923,62.2248837121522,93.64222595347627,1.6949552142531155,-0.3237725347424628,-10,0.3,0.0
12.050000667572021,62.2248837121522,93.64222595347627,1.6949552142531155,-0.3237725347424628,-10,0.3,0.0
12.060000658035278,64.05749641792319,94.85313658976726,1.7068741812344794,-0.4403813425869321,-10,0.3,0.0
12.070000648498535,64.05749641792319,94.85313658976726,1.7068741812344794,-0.4403813425869321,-10,0.3,0.0
12.080000877380371,65.72146361209943,95.9666911255091,1.6863998055471432,-0.5668974567851521,-10,0.3,0.0
12.090000629425049,65.72146361209943,95.9666911255091,1.6863998055471432,-0.5668974567851521,-10,0.3,0.0
12.100000858306885,67.13812203682077,97.0831617280493,1.58839912341364,-0.83694585707548,-10,0.3,0.0
12.110000848770142,67.13812203682077,97.0831617280493,1.58839912341364,-0.83694585707548,-10,0.3,0.0
12.120000839233398,68.31949550888967,98.02191337004672,1.5151862733435986,-0.9741252695839088,-10,0.3,0.0
12.130000352859497,68.31949550888967,98.02191337004672,1.5151862733435986,-0.9741252695839088,-10,0.3,0.0
12.140000581741333,69.11608374675086,98.85051719093555,1.4287073881887815,-0.9741252695839088,-10,0.3,0.0
12.150000810623169,69.11608374675086,98.85051719093555,1.4287073881887815,-0.9741252695839088,-10,0.3,0.0
12.160000562667847,69.51786288331296,99.31069024760161,1.4287073881887815,-1.1085062412787259,-10,0.3,0.0
12.170000791549683,69.51786288331296,99.31069024760161,1.4287073881887815,-1.1085062412787259,-10,0.3,0.0
12.180000305175781,70.01346933920021,99.56860403439939,1.3311191961372522,-1.1085062412787259,-10,0.3,0.0
12.190000534057617,70.01346933920021,99.56860403439939,1.3311191961372522,-1.1085062412787259,-10,0.3,0.0
12.200000524520874,70.67064718621754,0.0840422584574183,1.3311191961372522,-1.108506241278726,-10,0.3,0.0
12.21000075340271,70.67064718621754,0.0840422584574183,1.3311191961372522,-1.108506241278726,-10,0.3,0.0
12.220000505447388,71.44834322399343,0.9603667616914563,1.2245784253770728,-1.108506241278726,-10,0.3,0.0
12.230000495910645,71.44834322399343,0.9603667616914563,1.2245784253770728,-1.108506241278726,-10,0.3,0.0
12.24000072479248,72.66432006949569,2.089468761223375,1.111241804096307,-1.3561671150601637,-10,0.3,0.0
12.250000715255737,72.66432006949569,2.089468761223375,1.111241804096307,-1.3561671150601637,-10,0.3,0.0
12.260000944137573,74.19624772459265,3.1825162109850433,0.8728079227252677,-1.463094143563103,-10,0.3,0.0
12.270000457763672,74.19624772459265,3.1825162109850433,0.8728079227252677,-1.463094143563103,-10,0.3,0.0
12.280001163482666,76.23114079252356,4.533772034153335,0.6330713775286386,-1.5545169840850688,-10,0.3,0.0
12.290000677108765,76.23114079252356,4.533772034153335,0.6330713775286386,-1.5545169840850688,-10,0.3,0.0
12.3000009059906,78.5097152188505,6.527236917927488,0.4092859940109235,-1.6781443540187146,-10,0.3,0.0
12.310000896453857,78.5097152188505,6.527236917927488,0.4092859940109235,-1.6781443540187146,-10,0.3,0.0
12.320000648498535,80.82902893031034,9.12735385266892,0.21870559767662734,-1.6881683736527358,-10,0.3,0.0
12.330000877380371,80.82902893031034,9.12735385266892,0.21870559767662734,-1.6881683736527358,-10,0.3,0.0
12.340000867843628,82.48509989555335,10.868831975139488,0.07858401403025315,-1.658625840112343,-10,0.3,0.0
12.350000619888306,82.48509989555335,10.868831975139488,0.07858401403025315,-1.658625840112343,-10,0.3,0.0
12.360000848770142,83.90712172832617,11.662045763809145,0.03283709743519429,-1.6166787085771996,-10,0.3,0.0
12.37000036239624,83.90712172832617,11.662045763809145,0.03283709743519429,-1.6166787085771996,-10,0.3,0.0
12.380000591278076,85.07509153128892,11.682824561044656,0.0,-1.6166787085771996,-10,0.3,0.0
12.390000820159912,85.07509153128892,11.682824561044656,0.0,-1.6166787085771996,-10,0.3,0.0
12.40000033378601,86.07658903396467,11.689624176569993,0.0,-1.6166787085771996,-10,0.3,0.0
12.410001039505005,86.07658903396467,11.689624176569993,0.0,-1.6166787085771996,-10,0.3,0.0
12.420000553131104,86.86174840922554,12.158635011812663,0.0,-1.5635347975516984,-10,0.3,0.0
12.43000078201294,86.86174840922554,12.158635011812663,0.0,-1.5635347975516984,-10,0.3,0.0
12.440000534057617,87.44405346211018,12.944741854637027,0.0,-1.5635347975516984,-10,0.3,0.0
12.450000524520874,87.44405346211018,12.944741854637027,0.0,-1.5635347975516984,-10,0.3,0.0
12.46000051498413,88.02873819678952,13.932884934582015,-0.0005133785407966552,-1.500401925540233,-10,0.3,0.0
12.470000267028809,88.02873819678952,13.932884934582015,-0.0005133785407966552,-1.500401925540233,-10,0.3,0.0
12.480000734329224,88.90851639553826,14.459232346478887,-0.0005133785407966552,-1.428487911047198,-10,0.3,0.0
12.49000072479248,88.90851639553826,14.459232346478887,-0.0005133785407966552,-1.428487911047198,-10,0.3,0.0
12.500000476837158,89.87314889592658,14.810263458265515,-0.019939102738903956,-1.428487911047198,-10,0.3,0.0
12.510000705718994,89.87314889592658,14.810263458265515,-0.019939102738903956,-1.428487911047198,-10,0.3,0.0
12.52000117301941,90.72848391328537,15.223919179590661,-0.0651543172499648,-1.3490005725769871,-10,0.3,0.0
12.530000448226929,90.72848391328537,15.223919179590661,-0.0651543172499648,-1.3490005725769871,-10,0.3,0.0
12.540001153945923,91.42003392709746,16.174578332353622,-0.13298258528213858,-1.2631477286339945,-10,0.3,0.0
12.550000667572021,91.42003392709746,16.174578332353622,-0.13298258528213858,-1.2631477286339945,-10,0.3,0.0
12.560000896453857,92.09386740725726,17.698399751444466,-0.22024747004358478,-1.1721371977226134,-10,0.3,0.0
12.570000886917114,92.09386740725726,17.698399751444466,-0.22024747004358478,-1.1721371977226134,-10,0.3,0.0
12.580000638961792,92.76973425048249,19.3125221904179,-0.22024747004358478,-0.9794743490122629,-10,0.3,0.0
12.590000629425049,92.76973425048249,19.3125221904179,-0.22024747004358478,-0.9794743490122629,-10,0.3,0.0
