timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.170000791549683,-12.368445776367187,2.583343591308594,2.0278888061523435,-23.328244274809162,37.908396946564885,3.2061068702290076,-10.505756884765624,0.3112462158203125,1.6065093139648436,-11.557251908396946,-57.74045801526717,13.068702290076336,1.0
10.18000054359436,-10.12507882080078,1.889025109863281,1.4006079711914061,-27.69465648854962,34.595419847328245,1.9083969465648856,-10.014945544433592,0.6081272216796875,1.1037269653320312,-17.022900763358777,-56.38167938931298,10.381679389312977,1.0
10.190000534057617,-11.061211669921875,2.597708801269531,1.8938135131835936,-38.458015267175576,29.419847328244273,-1.4809160305343512,-10.606313354492187,-0.9002198242187499,1.5801730957031248,-11.969465648854962,-54.82442748091603,10.916030534351146,1.0
10.200000762939453,-9.878476049804688,0.4955997436523437,0.7709329345703124,-38.12213740458015,27.541984732824428,-1.5267175572519085,-10.378864196777343,-0.07900865478515624,0.6081272216796875,-4.442748091603053,-61.52671755725191,7.297709923664122,1.0
10.21000051498413,-11.635820068359374,1.5562310791015623,1.8650830932617186,-32.16793893129771,31.49618320610687,-4.9465648854961835,-10.149020837402343,0.04548983154296875,1.180341418457031,-17.572519083969464,-63.86259541984733,4.030534351145038,0.0
10.220000743865967,-9.749189160156249,0.7757213378906249,1.4006079711914061,-30.458015267175572,27.17557251908397,-6.732824427480916,-10.328585961914062,-0.6655880615234374,0.967257470703125,-12.305343511450381,-59.63358778625954,2.4122137404580153,0.0
10.230000257492065,-10.517727893066406,0.9983820922851562,0.8690952026367187,-27.31297709923664,26.27480916030534,-8.366412213740459,-11.415553515625,-1.2234370483398436,1.0749965454101562,2.0763358778625953,-60.87022900763359,0.9465648854961832,0.0
10.24000072479248,-9.402029919433593,0.6200982299804687,0.6416460449218749,-19.374045801526716,26.259541984732824,-8.198473282442748,-10.390835205078124,-0.22744915771484372,0.6009446166992187,0.24427480916030533,-65.70992366412214,-3.7251908396946565,0.0
10.250000476837158,-10.635043774414061,3.890577697753906,2.281674182128906,-23.358778625954198,25.435114503816795,-11.755725190839694,-10.656591589355468,-1.1037269653320312,1.3072341064453123,6.152671755725191,-63.86259541984733,-5.206106870229007,0.0
10.260000467300415,-8.82263311767578,1.455674609375,0.40462008056640625,-24.564885496183205,22.198473282442748,-9.038167938931299,-9.87608184814453,0.18914193115234373,-0.047884033203124995,10.229007633587786,-64.04580152671755,-8.381679389312977,0.0
