timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.520000457763672,82.84096398714803,14.884552912863139,0.3866035305365688,-4.649663400094277,0,0.7,0.0
16.530000686645508,84.61329028077336,16.72302751415907,0.13804910198291923,-4.098596323513705,0,0.7,0.0
16.540000438690186,84.61329028077336,16.72302751415907,0.13804910198291923,-4.098596323513705,0,0.7,0.0
16.55000066757202,86.55719647997282,18.03907178992226,0.010423346271374794,-3.4119213087019835,0,0.7,0.0
16.56000065803528,86.55719647997282,18.03907178992226,0.010423346271374794,-3.4119213087019835,0,0.7,0.0
16.570000886917114,88.52075124501431,19.572592158672357,0.0,-3.0375785995064457,0,0.7,0.0
16.580000638961792,88.52075124501431,19.572592158672357,0.0,-3.0375785995064457,0,0.7,0.0
16.590001106262207,90.76983500389339,21.362175716710116,0.0,-2.266578327630023,0,0.7,0.0
16.600000619888306,90.76983500389339,21.362175716710116,0.0,-2.266578327630023,0,0.7,0.0
16.610000610351562,92.74014043498913,23.749999293944136,-0.06252942074079226,-1.5187523178984828,0,0.7,0.0
16.6200008392334,92.74014043498913,23.749999293944136,-0.06252942074079226,-1.5187523178984828,0,0.7,0.0
16.630000591278076,92.74014043498913,23.749999293944136,-0.06252942074079226,-1.5187523178984828,0,0.7,0.0
16.640000581741333,94.35156862046551,26.215490448645784,-0.4041963428654735,-0.5793994701518531,0,0.7,0.0
16.65000057220459,95.10082068301642,27.45884716364894,-0.666422412712613,-0.34667460547169743,0,0.7,0.0
16.660000562667847,95.10082068301642,27.45884716364894,-0.666422412712613,-0.34667460547169743,0,0.7,0.0
16.670000553131104,95.10082068301642,27.45884716364894,-0.666422412712613,-0.34667460547169743,0,0.7,0.0
16.68000054359436,97.6004969788478,30.835861540958824,-1.3262249805516657,-0.0008258054006145911,0,0.7,0.0
16.690000295639038,98.52536696953639,31.886178542981312,-1.704827562773656,0.0,0,0.7,0.0
16.700000286102295,98.52536696953639,31.886178542981312,-1.704827562773656,0.0,0,0.7,0.0
16.71000051498413,1.9314562435514777,35.17454742808831,-2.512000534397743,0.09296568069895873,0,0.7,0.0
16.720000743865967,1.9314562435514777,35.17454742808831,-2.512000534397743,0.09296568069895873,0,0.7,0.0
16.730000495910645,1.9314562435514777,35.17454742808831,-2.512000534397743,0.09296568069895873,0,0.7,0.0
16.7400004863739,4.017664503854582,37.192330324528065,-3.705375141509674,0.21690488301114866,0,0.7,0.0
16.75000023841858,5.000124787535229,38.19998015183524,-4.060582885587344,0.29520049469246745,0,0.7,0.0
16.760000705718994,5.000124787535229,38.19998015183524,-4.060582885587344,0.29520049469246745,0,0.7,0.0
16.77000069618225,8.026078302038474,41.572387595202564,-4.865637332551934,0.5843402940119907,0,0.7,0.0
16.780000925064087,8.026078302038474,41.572387595202564,-4.865637332551934,0.5843402940119907,0,0.7,0.0
16.790000677108765,8.026078302038474,41.572387595202564,-4.865637332551934,0.5843402940119907,0,0.7,0.0
16.80000066757202,9.936921284000082,43.897904893070006,-5.015509360167447,0.8131017322668724,0,0.7,0.0
16.810001134872437,10.74582817974713,44.890028354331015,-5.090330063955012,0.935520153550541,0,0.7,0.0
16.820000648498535,10.74582817974713,44.890028354331015,-5.090330063955012,0.935520153550541,0,0.7,0.0
16.83000087738037,10.74582817974713,44.890028354331015,-5.090330063955012,0.935520153550541,0,0.7,0.0
16.84000039100647,13.275746499914092,47.60458360624291,-4.854496186500879,1.32387514820113,0,0.7,0.0
16.850000858306885,13.965674414176279,48.37863479220695,-4.854496186500879,1.4572903128441506,0,0.7,0.0
16.86000084877014,13.965674414176279,48.37863479220695,-4.854496186500879,1.4572903128441506,0,0.7,0.0
16.87000060081482,16.33518290916237,50.70301463879143,-4.098596323513705,1.7245403528567687,0,0.7,0.0
16.880000591278076,16.33518290916237,50.70301463879143,-4.098596323513705,1.7245403528567687,0,0.7,0.0
16.890000343322754,16.33518290916237,50.70301463879143,-4.098596323513705,1.7245403528567687,0,0.7,0.0
16.90000057220459,18.01319720585345,52.402589570048534,-3.4119213087019835,1.986210519490749,0,0.7,0.0
16.910000562667847,18.97433300512371,53.2925799644324,-3.4119213087019835,2.1126508424104715,0,0.7,0.0
16.920000314712524,18.97433300512371,53.2925799644324,-3.4119213087019835,2.1126508424104715,0,0.7,0.0
16.93000030517578,22.142391860527333,56.04605429516217,-1.885798984986742,2.463341691755252,0,0.7,0.0
16.940000772476196,22.142391860527333,56.04605429516217,-1.885798984986742,2.463341691755252,0,0.7,0.0
16.950000286102295,22.142391860527333,56.04605429516217,-1.885798984986742,2.463341691755252,0,0.7,0.0
16.96000075340271,24.489444288365036,57.8231331099157,-1.173377436384047,2.5676255245583453,0,0.7,0.0
16.97000026702881,25.72555428630971,58.73443190941609,-0.8576134504622376,2.6640679269520047,0,0.7,0.0
16.980000495910645,25.72555428630971,58.73443190941609,-0.8576134504622376,2.6640679269520047,0,0.7,0.0
16.9900004863739,25.72555428630971,58.73443190941609,-0.8576134504622376,2.6640679269520047,0,0.7,0.0
17.000000476837158,28.783651528357705,61.17432064290195,-0.16737796644057004,2.89713732015527,0,0.7,0.0
17.010000705718994,29.740671899010213,61.88375520922263,-0.04944866307727524,2.89713732015527,0,0.7,0.0
17.02000069618225,29.740671899010213,61.88375520922263,-0.04944866307727524,2.89713732015527,0,0.7,0.0
17.03000044822693,32.32138426839986,63.85629030727554,0.0025007771384525316,2.996426172454914,0,0.7,0.0
17.040000677108765,32.32138426839986,63.85629030727554,0.0025007771384525316,2.996426172454914,0,0.7,0.0
17.050000429153442,32.32138426839986,63.85629030727554,0.0025007771384525316,2.996426172454914,0,0.7,0.0
17.06000065803528,33.9253450365978,65.4036731967546,0.01870199413476989,3.0422471474661634,0,0.7,0.0
17.070000886917114,34.63888547314666,66.18718963356535,0.049163936372308856,3.0402158143854723,0,0.7,0.0
17.080000638961792,34.63888547314666,66.18718963356535,0.049163936372308856,3.0402158143854723,0,0.7,0.0
17.090000867843628,34.63888547314666,66.18718963356535,0.049163936372308856,3.0402158143854723,0,0.7,0.0
17.100000381469727,36.73454636254686,68.73740787290446,0.1491863039626089,2.9307086131638034,0,0.7,0.0
17.110000610351562,37.480421726992994,69.544597088376,0.21690488301114866,2.8271759143594317,0,0.7,0.0
17.12000060081482,37.480421726992994,69.544597088376,0.21690488301114866,2.8271759143594317,0,0.7,0.0
17.130000591278076,39.59362203923114,71.72449373960224,0.3831522158544545,2.541761983732864,0,0.7,0.0
17.140000581741333,39.59362203923114,71.72449373960224,0.3831522158544545,2.541761983732864,0,0.7,0.0
17.15000057220459,39.59362203923114,71.72449373960224,0.3831522158544545,2.541761983732864,0,0.7,0.0
17.160000324249268,40.926024283836945,73.11981533804794,0.4798391233449992,2.1774962269081977,0,0.7,0.0
17.170000553131104,41.60724724211665,73.79544247591927,0.5843402940119907,2.1774962269081977,0,0.7,0.0
17.18000030517578,41.60724724211665,73.79544247591927,0.5843402940119907,2.1774962269081977,0,0.7,0.0
17.190000534057617,41.60724724211665,73.79544247591927,0.5843402940119907,2.1774962269081977,0,0.7,0.0
17.200000762939453,43.559974269409565,75.85839883731023,0.8131017322668724,1.7651141052762334,0,0.7,0.0
17.21000051498413,44.19508419164571,76.53857992469098,0.935520153550541,1.5504842393421396,0,0.7,0.0
17.220000743865967,44.19508419164571,76.53857992469098,0.935520153550541,1.5504842393421396,0,0.7,0.0
17.230000495910645,46.29085157327973,78.78932113966009,1.1918277846697802,1.1235565606069795,0,0.7,0.0
17.24000072479248,46.29085157327973,78.78932113966009,1.1918277846697802,1.1235565606069795,0,0.7,0.0
17.250000476837158,47.59876965373864,80.22059582833523,1.32387514820113,0.7253511705415223,0,0.7,0.0
17.260000705718994,47.59876965373864,85.50341631057378,1.32387514820113,0.057199173684958866,0,0.7,0.0
17.27000069618225,48.856796014751005,86.90988015788088,1.4572903128441506,0.010423346271374794,0,0.7,0.0
17.280000686645508,48.856796014751005,86.90988015788088,1.4572903128441506,0.010423346271374794,0,0.7,0.0
17.290000677108765,50.33932791263879,88.2481590182307,1.7245403528567687,0.0,0,0.7,0.0
17.30000066757202,50.33932791263879,88.2481590182307,1.7245403528567687,0.0,0,0.7,0.0
17.310000896453857,52.06367859399662,89.7300494972998,1.986210519490749,0.0,0,0.7,0.0
17.320000648498535,52.06367859399662,89.7300494972998,1.986210519490749,0.0,0,0.7,0.0
17.33000111579895,54.031801915878674,91.48998713578708,2.2349334275292048,-0.002062484233178178,0,0.7,0.0
17.34000062942505,54.031801915878674,91.48998713578708,2.2349334275292048,-0.002062484233178178,0,0.7,0.0
17.350000858306885,56.217483474891125,93.42577510915599,2.463341691755252,-0.19973635957987862,0,0.7,0.0
17.36000084877014,56.217483474891125,93.42577510915599,2.463341691755252,-0.19973635957987862,0,0.7,0.0
17.37000060081482,58.731279004878004,95.30044627395098,2.6640679269520047,-0.666422412712613,0,0.7,0.0
17.380000591278076,58.731279004878004,95.30044627395098,2.6640679269520047,-0.666422412712613,0,0.7,0.0
17.390000820159912,61.022363432098246,97.26375731718878,2.89713732015527,-1.3262249805516657,0,0.7,0.0
17.40000057220459,61.022363432098246,97.26375731718878,2.89713732015527,-1.3262249805516657,0,0.7,0.0
17.410000562667847,63.52683393408323,99.50814943099725,2.996426172454914,-2.1032484000173364,0,0.7,0.0
17.420000553131104,63.52683393408323,99.50814943099725,2.996426172454914,-2.1032484000173364,0,0.7,0.0
17.43000078201294,66.70307994417581,2.418328567634918,3.0402158143854723,-2.92159700802991,0,0.7,0.0
17.440000772476196,66.70307994417581,2.418328567634918,3.0402158143854723,-2.92159700802991,0,0.7,0.0
17.450000286102295,69.2312520364688,4.62709576917748,2.8271759143594317,-3.705375141509674,0,0.7,0.0
17.46000075340271,69.2312520364688,4.62709576917748,2.8271759143594317,-3.705375141509674,0,0.7,0.0
17.470000505447388,71.35723850496201,6.560072926710456,2.541761983732864,-4.37868713737692,0,0.7,0.0
17.480000495910645,71.35723850496201,6.560072926710456,2.541761983732864,-4.37868713737692,0,0.7,0.0
17.4900004863739,73.23512171899104,8.103168405588278,2.1774962269081977,-4.865637332551934,0,0.7,0.0
17.500000476837158,73.23512171899104,8.103168405588278,2.1774962269081977,-4.865637332551934,0,0.7,0.0
17.510000705718994,74.95706795298305,9.861665275164382,1.9753987453562032,-5.015509360167447,0,0.7,0.0
17.52000069618225,74.95706795298305,9.861665275164382,1.9753987453562032,-5.015509360167447,0,0.7,0.0
17.530000686645508,76.73142171311488,12.021039167001229,1.5504842393421396,-5.0016096582932885,0,0.7,0.0
17.540000677108765,76.73142171311488,12.021039167001229,1.5504842393421396,-5.0016096582932885,0,0.7,0.0
17.550000429153442,78.42426658927745,14.051915072107088,1.1235565606069795,-4.649663400094277,0,0.7,0.0
17.56000065803528,78.42426658927745,14.051915072107088,1.1235565606069795,-4.649663400094277,0,0.7,0.0
17.570000886917114,80.20494197630082,16.072842661863156,0.7253511705415223,-4.098596323513705,0,0.7,0.0
17.580000638961792,80.20494197630082,16.072842661863156,0.7253511705415223,-4.098596323513705,0,0.7,0.0
17.590001106262207,81.86623532251328,17.794536954752598,0.5466241654445575,-3.768240253377338,0,0.7,0.0
17.600000858306885,81.86623532251328,17.794536954752598,0.5466241654445575,-3.768240253377338,0,0.7,0.0
17.610000371932983,83.50415318685886,19.372094902419313,0.24913119849140636,-3.0375785995064457,0,0.7,0.0
17.6200008392334,83.50415318685886,19.372094902419313,0.24913119849140636,-3.0375785995064457,0,0.7,0.0
17.630000591278076,85.27696572417709,21.148837440042122,0.057199173684958866,-2.266578327630023,0,0.7,0.0
17.640000581741333,85.27696572417709,21.148837440042122,0.057199173684958866,-2.266578327630023,0,0.7,0.0
17.65000057220459,87.2753349374945,22.895428576443038,0.0,-1.885798984986742,0,0.7,0.0
17.660000562667847,87.2753349374945,22.895428576443038,0.0,-1.885798984986742,0,0.7,0.0
17.670000553131104,89.48200177147899,24.919129915871014,0.0,-1.173377436384047,0,0.7,0.0
17.68000054359436,89.48200177147899,24.919129915871014,0.0,-1.173377436384047,0,0.7,0.0
17.690000534057617,91.95712733939554,27.05869275548943,-0.002062484233178178,-0.34667460547169743,0,0.7,0.0
17.700001001358032,91.95712733939554,27.05869275548943,-0.002062484233178178,-0.34667460547169743,0,0.7,0.0
17.71000027656555,94.30273505178742,29.174617079529714,-0.4041963428654735,-0.04944866307727524,0,0.7,0.0
17.720000743865967,94.30273505178742,29.174617079529714,-0.4041963428654735,-0.04944866307727524,0,0.7,0.0
17.730000495910645,96.16510766470591,31.163961167725212,-0.976927611236329,0.0,0,0.7,0.0
17.74000096321106,96.16510766470591,31.163961167725212,-0.976927611236329,0.0,0,0.7,0.0
17.750000715255737,97.61750179973319,32.957217775272575,-1.3262249805516657,0.0025007771384525316,0,0.7,0.0
17.760000467300415,97.61750179973319,32.957217775272575,-1.3262249805516657,0.0025007771384525316,0,0.7,0.0
17.77000093460083,98.88586994935262,34.54245062694492,-1.704827562773656,0.049163936372308856,0,0.7,0.0
17.780000686645508,98.88586994935262,34.54245062694492,-1.704827562773656,0.049163936372308856,0,0.7,0.0
17.790001153945923,0.5409849024834575,36.34067963863577,-2.1032484000173373,0.1491863039626089,0,0.7,0.0
17.800000429153442,0.5409849024834575,36.34067963863577,-2.1032484000173373,0.1491863039626089,0,0.7,0.0
17.810000896453857,2.741358443227105,38.44499793912867,-2.92159700802991,0.29520049469246745,0,0.7,0.0
17.820000648498535,2.741358443227105,38.44499793912867,-2.92159700802991,0.29520049469246745,0,0.7,0.0
17.83000087738037,4.853750064798297,40.572617751296875,-3.705375141509674,0.4798391233449992,0,0.7,0.0
17.84000062942505,4.853750064798297,40.572617751296875,-3.705375141509674,0.4798391233449992,0,0.7,0.0
17.850000858306885,7.022400172186705,43.00463018299702,-4.650200938993438,0.8131017322668724,0,0.7,0.0
17.860000610351562,7.022400172186705,43.00463018299702,-4.650200938993438,0.8131017322668724,0,0.7,0.0
17.87000060081482,9.282656961986355,45.562779640425546,-5.015509360167447,1.0620691454022138,0,0.7,0.0
17.880000591278076,9.282656961986355,45.562779640425546,-5.015509360167447,1.0620691454022138,0,0.7,0.0
17.890000343322754,11.332847781106324,47.79786995519175,-5.083064705452704,1.32387514820113,0,0.7,0.0
17.90000057220459,11.332847781106324,47.79786995519175,-5.083064705452704,1.32387514820113,0,0.7,0.0
17.910000562667847,13.445538078514257,50.06915541682855,-4.854496186500879,1.7245403528567687,0,0.7,0.0
17.920000553131104,13.445538078514257,50.06915541682855,-4.854496186500879,1.7245403528567687,0,0.7,0.0
17.93000054359436,15.229815989315023,51.73786432598363,-4.395050409092286,1.8565333819221432,0,0.7,0.0
17.940000772476196,15.229815989315023,51.73786432598363,-4.395050409092286,1.8565333819221432,0,0.7,0.0
17.950000524520874,16.830761268246423,53.035091671982535,-4.098596323513705,2.1126508424104715,0,0.7,0.0
17.96000099182129,16.830761268246423,53.035091671982535,-4.098596323513705,2.1126508424104715,0,0.7,0.0
17.970000743865967,18.438882979426275,54.451146023553854,-3.4119213087019835,2.2349334275292048,0,0.7,0.0
17.980000734329224,18.438882979426275,54.451146023553854,-3.4119213087019835,2.2349334275292048,0,0.7,0.0
17.99000072479248,20.263163300066807,56.17870773596606,-2.6531512358095255,2.463341691755252,0,0.7,0.0
18.000000476837158,20.263163300066807,56.17870773596606,-2.6531512358095255,2.463341691755252,0,0.7,0.0
18.010000705718994,22.401927153972643,58.117331424516586,-1.885798984986742,2.6640679269520047,0,0.7,0.0
18.02000069618225,22.401927153972643,58.117331424516586,-1.885798984986742,2.6640679269520047,0,0.7,0.0
18.03000044822693,24.658109034752997,59.995176501444,-1.173377436384047,2.7517479757841183,0,0.7,0.0
18.040000677108765,24.658109034752997,59.995176501444,-1.173377436384047,2.7517479757841183,0,0.7,0.0
18.05000066757202,26.810838758686618,61.844941772559025,-0.5793994701518531,2.89713732015527,0,0.7,0.0
18.06000065803528,26.810838758686618,61.844941772559025,-0.5793994701518531,2.89713732015527,0,0.7,0.0
18.070000886917114,28.755274161896416,63.56736259863859,-0.16737796644057004,2.996426172454914,0,0.7,0.0
18.080000400543213,28.755274161896416,63.56736259863859,-0.16737796644057004,2.996426172454914,0,0.7,0.0
18.090000867843628,30.562405671854663,65.22317538669465,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
18.100000619888306,30.562405671854663,65.22317538669465,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
18.110000610351562,32.391443326270384,66.74889025848375,0.0025007771384525316,3.0402158143854723,0,0.7,0.0
18.12000060081482,32.391443326270384,66.74889025848375,0.0025007771384525316,3.0402158143854723,0,0.7,0.0
18.130000591278076,34.199093956411744,68.19623481608296,0.049163936372308856,2.9307086131638034,0,0.7,0.0
18.140000343322754,34.199093956411744,68.19623481608296,0.049163936372308856,2.9307086131638034,0,0.7,0.0
18.15000057220459,35.88002676084667,69.95112879327182,0.09296568069895873,2.8271759143594317,0,0.7,0.0
18.160000562667847,35.88002676084667,69.95112879327182,0.09296568069895873,2.8271759143594317,0,0.7,0.0
18.170000553131104,37.26446314589437,71.82290306486574,0.21690488301114866,2.541761983732864,0,0.7,0.0
18.18000054359436,37.26446314589437,71.82290306486574,0.21690488301114866,2.541761983732864,0,0.7,0.0
18.190000534057617,38.48319645110173,73.67568739231413,0.29520049469246745,2.1774962269081977,0,0.7,0.0
18.200001001358032,38.48319645110173,73.67568739231413,0.29520049469246745,2.1774962269081977,0,0.7,0.0
18.21000075340271,39.79308296209945,75.38495423528772,0.3831522158544545,1.7651141052762334,0,0.7,0.0
18.220000743865967,39.79308296209945,75.38495423528772,0.3831522158544545,1.7651141052762334,0,0.7,0.0
18.230000495910645,41.10835813747104,76.95243148646823,0.5843402940119907,1.5504842393421396,0,0.7,0.0
18.24000072479248,41.10835813747104,76.95243148646823,0.5843402940119907,1.5504842393421396,0,0.7,0.0
18.250000476837158,42.441318276147975,78.54677099661049,0.6957348047033187,1.1235565606069795,0,0.7,0.0
18.260000705718994,42.441318276147975,78.54677099661049,0.6957348047033187,1.1235565606069795,0,0.7,0.0
18.27000069618225,43.81915837613434,80.13950098624565,0.8131017322668724,0.7253511705415223,0,0.7,0.0
18.280000686645508,43.81915837613434,80.13950098624565,0.8131017322668724,0.7253511705415223,0,0.7,0.0
18.290000677108765,45.03950736898537,81.6852635429363,1.0620691454022138,0.5466241654445575,0,0.7,0.0
18.30000066757202,45.03950736898537,81.6852635429363,1.0620691454022138,0.5466241654445575,0,0.7,0.0
18.310000896453857,46.24474238269367,83.09183933424316,1.1918277846697802,0.24913119849140636,0,0.7,0.0
18.320000410079956,46.24474238269367,83.09183933424316,1.1918277846697802,0.24913119849140636,0,0.7,0.0
18.33000087738037,47.71355236926745,84.46264574490453,1.32387514820113,0.13804910198291923,0,0.7,0.0
18.34000062942505,47.71355236926745,84.46264574490453,1.32387514820113,0.13804910198291923,0,0.7,0.0
18.350000858306885,49.35794750768386,85.75285536832675,1.591152355446734,0.057199173684958866,0,0.7,0.0
18.360000610351562,49.35794750768386,85.75285536832675,1.591152355446734,0.057199173684958866,0,0.7,0.0
18.37000060081482,50.959291669451034,87.09238874736236,1.7245403528567687,0.0,0,0.7,0.0
18.380000591278076,50.959291669451034,87.09238874736236,1.7245403528567687,0.0,0,0.7,0.0
18.390000581741333,52.67024497382591,88.57087398402581,1.986210519490749,0.0,0,0.7,0.0
18.40000033378601,52.67024497382591,88.57087398402581,1.986210519490749,0.0,0,0.7,0.0
18.410000562667847,54.55392900027868,90.30703746381755,2.2349334275292048,0.0,0,0.7,0.0
18.42000102996826,54.55392900027868,90.30703746381755,2.2349334275292048,0.0,0,0.7,0.0
18.43000030517578,56.192601039959776,91.92828447828312,2.463341691755252,-0.002062484233178178,0,0.7,0.0
18.440000772476196,56.192601039959776,91.92828447828312,2.463341691755252,-0.002062484233178178,0,0.7,0.0
18.450000286102295,58.190145096909276,93.85056006140763,2.6640679269520047,-0.19973635957987862,0,0.7,0.0
18.46000075340271,58.190145096909276,93.85056006140763,2.6640679269520047,-0.19973635957987862,0,0.7,0.0
18.470000505447388,60.70710326406514,96.23501993083534,2.8297447479025784,-0.976927611236329,0,0.7,0.0
18.480000734329224,60.70710326406514,96.23501993083534,2.8297447479025784,-0.976927611236329,0,0.7,0.0
18.49000072479248,62.9824375427495,98.45032087783646,2.9530047693900854,-1.704827562773656,0,0.7,0.0
18.500000476837158,62.9824375427495,98.45032087783646,2.9530047693900854,-1.704827562773656,0,0.7,0.0
18.510000705718994,65.7596739448952,1.2176478100942922,3.0422471474661634,-2.512000534397743,0,0.7,0.0
18.52000069618225,65.7596739448952,1.2176478100942922,3.0422471474661634,-2.512000534397743,0,0.7,0.0
18.53000044822693,68.15001900508528,3.6336583463290504,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
18.540000438690186,68.15001900508528,3.6336583463290504,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
18.550000429153442,70.51602664724457,5.932021252890751,2.696246393657835,-4.060582885587344,0,0.7,0.0
18.56000065803528,70.51602664724457,5.932021252890751,2.696246393657835,-4.060582885587344,0,0.7,0.0
18.570001125335693,72.5285889621479,7.735472237493355,2.367564617258368,-4.650200938993438,0,0.7,0.0
18.58000087738037,72.5285889621479,7.735472237493355,2.367564617258368,-4.650200938993438,0,0.7,0.0
18.59000062942505,74.42240795714388,9.93118683347371,1.9753987453562032,-5.015509360167447,0,0.7,0.0
18.600000619888306,74.42240795714388,9.93118683347371,1.9753987453562032,-5.015509360167447,0,0.7,0.0
18.610000610351562,76.1777758093405,12.423403037841862,1.5504842393421396,-5.0016096582932885,0,0.7,0.0
18.62000060081482,76.1777758093405,12.423403037841862,1.5504842393421396,-5.0016096582932885,0,0.7,0.0
18.630000591278076,78.02803495922805,15.008950625479322,1.1235565606069795,-4.395050409092286,0,0.7,0.0
18.640000343322754,78.02803495922805,15.008950625479322,1.1235565606069795,-4.395050409092286,0,0.7,0.0
18.65000057220459,79.86577529779399,17.338555985146467,0.9189426131536129,-3.768240253377338,0,0.7,0.0
18.660000562667847,79.86577529779399,17.338555985146467,0.9189426131536129,-3.768240253377338,0,0.7,0.0
18.670000553131104,81.68210196984869,19.45600327031864,0.5466241654445575,-3.0375785995064457,0,0.7,0.0
18.68000030517578,81.68210196984869,19.45600327031864,0.5466241654445575,-3.0375785995064457,0,0.7,0.0
18.690000772476196,83.51403772033993,21.190154124938836,0.24913119849140636,-2.266578327630023,0,0.7,0.0
18.700000762939453,83.51403772033993,21.190154124938836,0.24913119849140636,-2.266578327630023,0,0.7,0.0
18.71000051498413,85.39036084464288,22.951683251886973,0.057199173684958866,-1.885798984986742,0,0.7,0.0
18.720000743865967,85.39036084464288,22.951683251886973,0.057199173684958866,-1.885798984986742,0,0.7,0.0
18.730000495910645,87.40664753385413,24.8899231668884,0.0,-1.173377436384047,0,0.7,0.0
18.74000072479248,87.40664753385413,24.8899231668884,0.0,-1.173377436384047,0,0.7,0.0
18.75000023841858,89.9417269467325,26.908684804680455,0.0,-0.5793994701518531,0,0.7,0.0
18.760000705718994,89.9417269467325,26.908684804680455,0.0,-0.5793994701518531,0,0.7,0.0
18.77000069618225,92.39180588518956,29.18322462959566,-0.06252942074079226,-0.04944866307727524,0,0.7,0.0
18.780000686645508,92.39180588518956,29.18322462959566,-0.06252942074079226,-0.04944866307727524,0,0.7,0.0
18.790000677108765,94.54963920683662,31.40560219435204,-0.4041963428654735,0.0,0,0.7,0.0
18.80000066757202,94.54963920683662,31.40560219435204,-0.4041963428654735,0.0,0,0.7,0.0
18.810000896453857,96.05562837888061,33.27737586917362,-0.976927611236329,0.01870199413476989,0,0.7,0.0
18.820000410079956,96.05562837888061,33.27737586917362,-0.976927611236329,0.01870199413476989,0,0.7,0.0
18.83000087738037,97.45771065105703,34.80126026491463,-1.3262249805516657,0.049163936372308856,0,0.7,0.0
18.84000062942505,97.45771065105703,34.80126026491463,-1.3262249805516657,0.049163936372308856,0,0.7,0.0
18.850000858306885,98.96669015913754,36.34958731434307,-1.704827562773656,0.1491863039626089,0,0.7,0.0
18.860000610351562,98.96669015913754,36.34958731434307,-1.704827562773656,0.1491863039626089,0,0.7,0.0
18.87000060081482,1.3598520098411058,38.32748724152829,-2.512000534397743,0.29520049469246745,0,0.7,0.0
18.880000591278076,1.3598520098411058,38.32748724152829,-2.512000534397743,0.29520049469246745,0,0.7,0.0
18.890000343322754,3.830630623526753,40.49190514023016,-3.3225508630288747,0.4798391233449992,0,0.7,0.0
18.90000057220459,3.830630623526753,40.49190514023016,-3.3225508630288747,0.4798391233449992,0,0.7,0.0
18.910000324249268,5.9504485013356065,42.44957483683553,-4.060582885587344,0.6957348047033187,0,0.7,0.0
18.920000314712524,5.9504485013356065,42.44957483683553,-4.060582885587344,0.6957348047033187,0,0.7,0.0
18.93000054359436,8.065814143213688,44.57241540334967,-4.865637332551934,0.935520153550541,0,0.7,0.0
18.940000772476196,8.065814143213688,44.57241540334967,-4.865637332551934,0.935520153550541,0,0.7,0.0
18.950000524520874,10.288972784108145,46.899664121839194,-5.090330063955012,1.1918277846697802,0,0.7,0.0
18.96000051498413,10.288972784108145,46.899664121839194,-5.090330063955012,1.1918277846697802,0,0.7,0.0
18.970000505447388,11.993064856022105,48.55827126452939,-5.083064705452704,1.4572903128441506,0,0.7,0.0
18.980000495910645,11.993064856022105,48.55827126452939,-5.083064705452704,1.4572903128441506,0,0.7,0.0
18.9900004863739,13.550412305784224,50.206275368172015,-4.854496186500879,1.7245403528567687,0,0.7,0.0
19.000000476837158,13.550412305784224,50.206275368172015,-4.854496186500879,1.7245403528567687,0,0.7,0.0
19.010000467300415,15.160529416704986,51.84742271518967,-4.395050409092286,1.8565333819221432,0,0.7,0.0
19.02000069618225,15.160529416704986,51.84742271518967,-4.395050409092286,1.8565333819221432,0,0.7,0.0
19.030000686645508,16.895065897017453,53.425636275073465,-4.098596323513705,2.1126508424104715,0,0.7,0.0
19.040000915527344,16.895065897017453,53.425636275073465,-4.098596323513705,2.1126508424104715,0,0.7,0.0
19.050000429153442,16.895065897017453,53.425636275073465,-4.098596323513705,2.1126508424104715,0,0.7,0.0
19.060000896453857,18.68211270473157,54.95970762011109,-3.4119213087019835,2.2349334275292048,0,0.7,0.0
19.070000886917114,19.590979347764677,55.7536503868063,-3.0375785995064457,2.352137351694834,0,0.7,0.0
19.080000638961792,19.590979347764677,55.7536503868063,-3.0375785995064457,2.352137351694834,0,0.7,0.0
19.090000867843628,19.590979347764677,55.7536503868063,-3.0375785995064457,2.352137351694834,0,0.7,0.0
19.100000619888306,22.73713002630914,58.20558558728004,-1.885798984986742,2.6640679269520047,0,0.7,0.0
19.110000610351562,23.870883365566804,59.01734820766171,-1.5187523178984828,2.7517479757841183,0,0.7,0.0
19.12000036239624,23.870883365566804,59.01734820766171,-1.5187523178984828,2.7517479757841183,0,0.7,0.0
19.130000591278076,27.26015923094438,61.616787813546125,-0.34667460547169743,2.89713732015527,0,0.7,0.0
19.140000581741333,27.26015923094438,61.616787813546125,-0.34667460547169743,2.89713732015527,0,0.7,0.0
19.15000057220459,27.26015923094438,61.616787813546125,-0.34667460547169743,2.89713732015527,0,0.7,0.0
19.160000562667847,29.379036550654604,63.38960451549479,-0.04944866307727524,2.996426172454914,0,0.7,0.0
19.170000553131104,30.30492652629447,64.10612113619345,-0.0008258054006145911,3.026480606197644,0,0.7,0.0
19.18000054359436,30.30492652629447,64.10612113619345,-0.0008258054006145911,3.026480606197644,0,0.7,0.0
19.190000534057617,33.191628412389726,66.00630614514687,0.01870199413476989,3.0402158143854723,0,0.7,0.0
19.200000762939453,33.191628412389726,66.00630614514687,0.01870199413476989,3.0402158143854723,0,0.7,0.0
