timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.27000093460083,10.100000000000001,27.800000000000004,11.170107212763709,2.6179938779914944,0.9545041963464359,0.0,0.12651987373828888,0.0,0.0
10.280000686645508,10.200000000000001,27.800000000000004,5.585053606381854,0.3490658503988659,0.9545041963464359,0.0,0.12651987373828888,0.0,0.0
10.290000677108765,10.100000000000001,27.800000000000004,-1.7453292519943295,-0.0,0.9431229857381715,0.0,0.10895172506570816,0.0,0.0
10.3000009059906,10.200000000000001,27.800000000000004,0.8726646259971648,-0.0,0.9431229857381715,0.0,0.10895172506570816,0.0,0.0
10.3100004196167,10.100000000000001,27.800000000000004,-1.2217304763960306,-1.3962634015954636,0.9431229857381715,0.0,0.10895172506570816,0.0,0.0
10.320000886917114,10.100000000000001,27.700000000000003,-0.5235987755982988,-2.792526803190927,0.944261106798998,0.0,0.09510686993598938,0.0,0.0
10.330000638961792,10.100000000000001,27.700000000000003,-0.6981317007977318,-0.5235987755982988,0.944261106798998,0.0,0.09510686993598938,0.0,0.0
10.340000629425049,10.0,27.5,-3.6651914291880923,-12.217304763960307,0.944261106798998,0.0,0.07582201808691025,0.0,0.0
10.350000619888306,9.8,27.0,-11.344640137963141,-24.609142453120047,0.944261106798998,0.0,0.07582201808691025,0.0,0.0
10.360000610351562,9.5,26.1,-15.707963267948966,-46.774823953448035,0.944261106798998,0.0,0.07582201808691025,0.0,0.0
10.37000060081482,9.100000000000001,25.0,-20.07128639793479,-60.21385919380437,0.944261106798998,0.0,0.07582201808691025,0.0,0.0
10.380000352859497,8.700000000000001,23.5,-24.609142453120047,-76.96902001294993,0.936673633060155,0.0,0.060486432164907455,0.0,0.0
10.390000581741333,8.100000000000001,21.900000000000002,-28.97246558310587,-87.4409955249159,0.936673633060155,0.0,0.060486432164907455,0.0,0.0
10.40000057220459,7.400000000000001,20.200000000000003,-14.660765716752369,-88.13912722571364,0.936673633060155,0.0,0.060486432164907455,0.0,0.0
10.410000562667847,7.400000000000001,18.8,-14.660765716752369,-81.15781021773633,0.936673633060155,0.0,0.060486432164907455,0.0,0.0
10.420000553131104,7.499999999999999,17.7,0.6981317007977318,-66.84611035138282,0.9567804384680887,0.0,0.036660585552453995,0.0,0.0
10.430000305175781,7.699999999999999,16.900000000000002,8.552113334772216,-43.28416544945937,0.9567804384680887,0.0,0.036660585552453995,0.0,0.0
10.440000295639038,8.6,16.4,27.925268031909273,-30.543261909900767,0.9567804384680887,0.0,0.036660585552453995,0.0,0.0
10.450000524520874,8.6,16.200000000000003,27.925268031909273,-10.471975511965978,0.954883570033378,0.0,0.019393324851989746,0.0,0.0
10.460000276565552,9.3,16.3,36.65191429188092,-0.3490658503988659,0.954883570033378,0.0,0.019393324851989746,0.0,0.0
10.470000743865967,10.0,16.3,40.66617157146788,0.17453292519943295,0.9025300012353621,0.0,0.0022408561781048775,0.0,0.0
