timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.690000534057617,-10.177751257324218,-0.22505495605468748,2.403778466796875,-23.022900763358777,32.61068702290076,-4.351145038167939,-8.588001354980468,-0.8762778076171874,4.173093493652344,42.06106870229008,-112.30534351145039,-32.900763358778626,0.0
12.700000762939453,-9.557653027343749,2.231395947265625,2.2840683837890623,-21.984732824427482,31.72519083969466,-8.381679389312977,-8.657433203124999,0.27293898925781246,4.553771557617187,38.87022900763359,-104.3206106870229,-32.80916030534351,0.0
12.71000075340271,-8.690952026367187,0.7757213378906249,1.5610194824218748,-12.83969465648855,37.770992366412216,-5.419847328244275,-7.1778165771484375,1.3623007446289062,3.816357446289062,36.13740458015267,-97.81679389312977,-32.2442748091603,0.0
12.720000505447388,-12.770671655273437,5.616797094726562,3.9264907226562498,-18.580152671755727,48.3206106870229,-11.053435114503817,-7.003039855957031,1.2641384765625,4.469974499511719,26.229007633587788,-92.56488549618321,-29.61832061068702,0.0
12.730000734329224,-10.730811840820312,5.547365246582031,2.2194249389648437,-50.534351145038165,33.083969465648856,-9.389312977099237,-8.298302954101562,1.7956512451171873,4.548983154296875,19.740458015267176,-83.58778625954199,-26.732824427480917,0.0
12.740000486373901,-10.065223779296874,2.4109610717773435,1.9512743530273435,-53.25190839694657,32.88549618320611,-2.0916030534351147,-7.237671618652343,3.2920272827148436,5.439626171875,4.580152671755725,-76.54961832061069,-25.328244274809162,0.0
12.750000476837158,-9.016563452148437,0.13646949462890623,1.5634136840820312,-47.6793893129771,35.221374045801525,0.2595419847328244,-8.358157995605469,0.7709329345703124,4.948814831542968,1.83206106870229,-71.72519083969466,-20.458015267175572,0.0
12.760000705718994,-6.921636999511718,-2.1835119140624997,0.5410895751953124,-28.65648854961832,39.404580152671755,0.7786259541984732,-7.522581616210937,1.5825672973632812,4.996698864746094,-4.900763358778626,-68.97709923664122,-19.954198473282442,0.0
12.770000696182251,-7.874529260253905,-2.128445275878906,0.9576806640625,-7.4961832061068705,50.0,-3.5267175572519083,-8.95670841064453,-0.3136404174804687,5.61200869140625,-5.221374045801527,-66.16793893129771,-18.244274809160306,0.0
12.780000686645508,-8.870517150878905,0.22026655273437498,1.6304513305664061,4.0458015267175576,56.94656488549618,-10.061068702290076,-8.051700183105469,0.6703764648437499,4.886565588378906,3.5419847328244276,-64.10687022900764,-20.610687022900763,0.0
12.790000915527344,-9.255983618164063,1.5059528442382812,0.8978256225585937,0.22900763358778625,53.847328244274806,-12.244274809160306,-7.635109094238281,-0.18914193115234373,4.690241052246093,-6.595419847328245,-62.045801526717554,-21.603053435114504,0.0
12.800000667572021,-8.219294299316406,0.7541735229492187,0.49799394531249996,5.755725190839694,55.51145038167939,-9.465648854961833,-6.347028601074219,0.4165910888671875,4.209006518554688,-1.4045801526717556,-56.732824427480914,-23.435114503816795,0.0
12.8100004196167,-9.153032946777342,0.9337386474609375,1.5538368774414062,9.022900763358779,63.52671755725191,-11.84732824427481,-5.623979699707031,0.36631285400390623,4.328716601562499,-21.14503816793893,-48.396946564885496,-24.0,0.0
12.820000886917114,-8.667010009765624,0.967257470703125,1.5011644409179687,11.236641221374045,66.53435114503817,-13.786259541984732,-7.4411787597656245,-1.5705962890624998,4.144363073730468,-14.213740458015268,-41.603053435114504,-21.099236641221374,0.0
12.830000638961792,-8.939948999023438,1.3239935180664062,1.5131354492187499,15.17557251908397,69.89312977099236,-15.648854961832061,-6.133944653320312,-0.7206546997070312,3.6343981201171873,-3.7709923664122136,-40.74809160305343,-22.30534351145038,0.0
12.840001106262207,-8.611943371582031,2.2577321655273437,2.070984436035156,19.358778625954198,71.6793893129771,-16.564885496183205,-3.1268273681640624,1.388636962890625,2.379836450195312,-15.358778625954198,-30.68702290076336,-28.977099236641223,0.0
12.850001096725464,-9.045293872070312,3.1220389648437497,3.191470812988281,17.893129770992367,71.92366412213741,-16.65648854961832,-4.984727856445312,-0.4740519287109375,3.670311145019531,-20.458015267175572,-16.061068702290076,-22.610687022900763,0.0
12.8600013256073,-11.3389390625,7.690175732421874,5.106832141113281,3.1908396946564888,71.38931297709924,-19.221374045801525,-3.902548706054687,0.06943184814453125,2.6767174560546874,-19.862595419847327,-7.862595419847328,-21.587786259541986,0.0
12.87000060081482,-10.991779821777342,8.125920434570313,5.260061047363281,-25.938931297709924,56.458015267175576,-14.0,-6.093243225097656,-2.834734765625,4.060566015625,-5.694656488549619,3.2213740458015265,-19.786259541984734,0.0
12.880000591278076,-9.373299499511718,4.656722229003906,4.944026428222656,-37.38931297709924,43.02290076335878,-4.580152671755725,-3.5242648437499997,-1.0749965454101562,2.8371289672851563,-8.65648854961832,6.213740458015267,-20.396946564885496,0.0
12.890000581741333,-8.135497241210937,2.142810485839844,5.310339282226562,-24.870229007633586,42.778625954198475,-1.633587786259542,-5.315127685546875,-4.893748193359374,3.8474820678710935,-34.47328244274809,19.404580152671755,-23.6793893129771,0.0
12.90000033378601,-9.220070593261719,3.284844677734375,6.155492468261718,-29.603053435114504,37.70992366412214,-4.793893129770993,-4.426878869628906,-4.129997863769531,2.825157958984375,2.885496183206107,30.458015267175572,-25.419847328244273,0.0
12.910000562667847,-9.662997900390625,3.497928625488281,7.3669585083007805,-28.931297709923665,32.534351145038165,-7.480916030534351,-3.797203833007812,-4.53940634765625,1.3766659545898436,12.259541984732824,42.0763358778626,-28.564885496183205,0.0
12.920000553131104,-10.625466967773438,3.912125512695312,8.21690009765625,-34.274809160305345,22.106870229007633,-8.0,-0.9409212524414062,-1.9416975463867185,0.32561142578124996,17.72519083969466,62.56488549618321,-32.778625954198475,0.0
12.93000054359436,-10.36210478515625,3.5506010620117183,9.660603698730467,-32.80916030534351,14.977099236641221,-8.335877862595419,-1.2856862915039062,-5.66946953125,-11.566388220214844,-44.274809160305345,90.01526717557252,-32.25954198473283,0.0
12.940000772476196,-11.532869396972655,3.584119885253906,10.101136804199218,-38.900763358778626,3.3893129770992365,-7.908396946564886,-1.7573440185546874,-1.0103531005859374,-3.114856359863281,22.82442748091603,94.3969465648855,-31.66412213740458,0.0
12.950001001358032,-11.769895361328125,1.7980454467773437,10.589553942871094,-38.01526717557252,-9.053435114503817,-7.541984732824427,-2.7461493041992187,-1.0127473022460938,-2.882618798828125,21.419847328244273,116.21374045801527,-30.900763358778626,0.0
12.96000075340271,-13.218387365722656,0.29448680419921874,10.721235034179687,-36.10687022900763,-22.885496183206108,-8.274809160305344,-5.805939025878906,-2.770091320800781,-0.4836287353515625,24.35114503816794,127.74045801526718,-29.374045801526716,0.0
12.970000505447388,-13.836091394042969,-1.216254443359375,11.827356201171874,-29.49618320610687,-38.83969465648855,-13.587786259541986,-9.97184991455078,-4.328716601562499,3.9600095458984375,38.82442748091603,128.82442748091603,-33.61832061068702,0.0
12.980000495910645,-16.936582543945313,-1.68551796875,13.33091484375,-20.625954198473284,-60.36641221374046,-23.282442748091604,-14.152126013183594,-6.904877587890625,7.4794859863281244,87.70992366412214,110.87022900763358,-45.81679389312977,0.0
12.990000486373901,-17.228675146484374,-3.1124621582031247,12.849680310058593,-10.763358778625955,-92.54961832061069,-32.01526717557252,-13.472172741699218,-4.206612316894531,25.673024401855468,15.49618320610687,82.07633587786259,-44.79389312977099,0.0
13.000000953674316,-18.270152868652342,-2.7653029174804686,13.340491650390625,4.213740458015267,-118.6412213740458,-38.62595419847328,-13.838485595703125,8.176198669433592,8.190563879394531,61.587786259541986,84.59541984732824,-49.48091603053435,0.0
13.010000944137573,-16.570269689941405,-2.8012159423828122,13.584700219726562,22.30534351145038,-147.23664122137404,-39.908396946564885,-13.874398620605469,10.522516296386717,4.747701892089843,30.091603053435115,89.74045801526718,-33.19083969465649,0.0
13.02000093460083,-16.76659422607422,-0.8834604125976562,13.486537951660155,34.0763358778626,-168.793893129771,-34.80916030534351,-7.592013464355468,16.991649182128906,-6.641515405273437,-9.206106870229007,88.94656488549619,-18.717557251908396,0.0
13.030000925064087,-15.454571716308592,0.239420166015625,11.85608662109375,43.89312977099237,-192.18320610687022,-23.404580152671755,-5.647921716308593,11.722011328125,2.6503812377929687,-95.38931297709924,110.67175572519083,-0.7786259541984732,0.0
13.040000915527344,-14.86320390625,2.2457611572265623,8.085219006347655,34.38167938931298,-211.31297709923663,-11.603053435114504,-4.491522314453125,17.944541442871092,-4.067748620605468,-137.40458015267177,122.16793893129771,12.442748091603054,0.0
13.0500009059906,-15.004461804199218,2.212242333984375,6.1459156616210935,6.748091603053435,-228.03053435114504,-6.519083969465649,-6.864176159667968,12.246341491699217,-2.3822306518554686,-216.29007633587787,155.49618320610688,35.93893129770992,0.0
13.060000658035278,-15.081076257324218,2.2840683837890623,2.7820623291015623,-23.61832061068702,-239.1145038167939,-2.564885496183206,-3.81156904296875,10.156203442382813,-5.135562561035156,-260.2442748091603,166.9770992366412,47.12977099236641,0.0
13.070000886917114,-11.956643090820311,-0.9696516723632812,-0.4477157104492187,-36.229007633587784,-240.21374045801528,-6.793893129770993,-11.635820068359374,1.3479355346679687,-2.9831752685546875,-315.4351145038168,202.42748091603053,64.6412213740458,0.0
13.080000877380371,-11.789048974609374,-3.7517140014648436,-2.3582886352539063,-27.221374045801525,-233.6793893129771,-13.633587786259541,-12.504915270996094,-4.575319372558593,-0.8355763793945312,-263.69465648854964,159.8320610687023,62.12213740458015,0.0
13.090000867843628,-11.384428894042967,-5.312733483886719,-2.1164742675781247,-5.8320610687022905,-213.95419847328245,-19.297709923664122,-19.46007109375,-14.26944189453125,1.2378022583007813,-237.48091603053436,160.21374045801528,60.6412213740458,0.0
13.100000858306885,-10.884040747070312,-4.666299035644531,-2.868253588867187,16.3206106870229,-191.23664122137404,-21.297709923664122,-15.097835668945311,-14.470554833984375,-1.1037269653320312,-154.0763358778626,117.70992366412214,54.396946564885496,0.0
13.110000610351562,-10.828974108886719,-2.403778466796875,-1.3838485595703125,47.221374045801525,-159.00763358778627,-25.297709923664122,-10.340556970214843,-15.385139868164062,0.7876923461914062,-100.82442748091603,97.81679389312977,49.3587786259542,0.0
13.12000060081482,-12.033257543945313,0.031124621582031248,-0.8355763793945312,54.82442748091603,-143.74045801526717,-28.671755725190838,-9.153032946777342,-16.11297717285156,-0.277727392578125,-25.954198473282442,72.10687022900764,45.61832061068702,0.0
13.130000591278076,-11.729193933105469,0.33518823242187495,0.20829554443359374,72.50381679389314,-128.9770992366412,-25.17557251908397,-6.789955908203124,-11.516109985351562,-2.597708801269531,24.900763358778626,53.69465648854962,33.93893129770992,0.0
13.140000581741333,-14.47294903564453,4.489128112792969,2.7940333374023436,64.76335877862596,-120.61068702290076,-25.34351145038168,-6.016628771972656,-5.432443566894531,-3.2561142578125,50.99236641221374,43.14503816793893,24.625954198473284,0.0
13.15000033378601,-14.935029956054686,5.626373901367187,3.902548706054687,49.93893129770992,-125.25190839694656,-16.671755725190838,-8.482656481933594,-2.3415292236328122,-2.1499930908203124,48.229007633587784,51.221374045801525,16.778625954198475,0.0
13.160000562667847,-14.72194600830078,6.622361791992187,5.011064074707031,25.328244274809162,-130.70229007633588,-4.809160305343512,-8.429984045410155,0.3687070556640625,-0.584185205078125,30.946564885496183,60.534351145038165,13.465648854961833,0.0
13.170000553131104,-13.907917443847655,6.050147595214844,5.360617517089843,-3.6793893129770994,-133.54198473282443,6.0458015267175576,-9.375693701171874,0.97683427734375,-0.0718260498046875,14.244274809160306,73.6793893129771,16.412213740458014,0.0
13.18000054359436,-11.274295617675781,3.775656018066406,2.4947581298828125,-24.717557251908396,-138.8854961832061,15.908396946564885,-9.483432775878907,-0.0526724365234375,0.469263525390625,13.938931297709924,79.61832061068702,24.99236641221374,0.0
13.190001010894775,-8.322244970703125,1.7525556152343749,0.6607996582031249,-33.32824427480916,-134.6259541984733,25.34351145038168,-9.832986218261718,4.489128112792969,-1.7118541870117185,-2.045801526717557,83.31297709923665,29.64885496183206,0.0
13.200000762939453,-6.026205578613281,0.7829039428710937,-1.2617442749023438,-32.80916030534351,-124.67175572519083,32.01526717557252,-10.39322940673828,1.9847931762695312,-0.1484405029296875,-25.66412213740458,96.97709923664122,39.23664122137404,0.0
13.21000075340271,-4.774038110351563,0.28490999755859375,-2.0470424194335934,-27.236641221374047,-108.3206106870229,36.93129770992366,-10.359710583496094,0.06464344482421874,-0.41419688720703124,-24.625954198473284,95.74045801526718,44.534351145038165,0.0
13.220000982284546,-0.22744915771484372,-2.6288334228515624,-2.5617957763671875,-6.5038167938931295,-94.77862595419847,41.57251908396947,-9.830592016601562,-1.448492004394531,-0.28730419921875,-32.0763358778626,100.47328244274809,47.89312977099237,0.0
13.230000734329224,-0.9600748657226562,-0.5602431884765625,-2.1978771240234374,9.083969465648854,-64.85496183206106,39.12977099236641,-10.91037696533203,-3.9049429077148434,-1.1468225952148436,-17.770992366412212,93.80152671755725,50.10687022900763,0.0
13.240000247955322,1.7669208251953124,-2.4851813232421875,-2.3151930053710936,19.984732824427482,-47.06870229007634,36.99236641221374,-9.564835632324218,-3.907337109375,-0.8068459594726562,-11.114503816793894,90.91603053435115,48.656488549618324,0.0
13.250000715255737,0.6464344482421874,-1.1755530151367186,-1.5753846923828123,34.94656488549618,-21.603053435114504,30.83969465648855,-10.340556970214843,-5.109226342773437,-0.10295067138671875,2.6717557251908395,84.36641221374046,47.80152671755725,0.0
13.260000705718994,-0.7685387329101562,1.0366893188476562,-0.6512228515624999,11.557251908396946,-11.282442748091603,18.83969465648855,-10.692504614257812,-2.655169641113281,-0.679953271484375,19.389312977099237,72.13740458015268,41.7557251908397,0.0
13.270000696182251,-0.33758243408203126,1.2306196533203124,-0.239420166015625,-1.1297709923664123,1.2671755725190839,12.961832061068701,-9.83777462158203,-3.5889082885742187,1.6472107421875,17.709923664122137,80.18320610687023,42.29007633587786,0.0
13.280000686645508,-0.7613561279296874,1.1540052001953125,0.9840168823242187,-20.15267175572519,5.938931297709924,9.129770992366412,-11.525686791992188,-5.102043737792968,4.242525341796875,43.343511450381676,73.90839694656489,43.404580152671755,0.0
13.290000677108765,1.0917559570312498,-1.388636962890625,2.003946789550781,-18.198473282442748,18.27480916030534,6.519083969465649,-9.17458076171875,-0.37828386230468747,0.08858546142578125,47.66412213740458,58.13740458015267,34.595419847328245,0.0
13.300000667572021,2.844311572265625,-5.061342309570312,2.5665841796874997,4.656488549618321,31.251908396946565,5.282442748091603,-15.174450122070311,-9.222464794921875,13.850456604003906,103.78625954198473,66.54961832061069,30.259541984732824,0.0
13.310000658035278,2.01112939453125,-4.544194750976562,3.8187516479492185,43.770992366412216,53.45038167938932,3.5267175572519083,-8.525752111816406,-4.6064439941406246,-2.683900061035156,89.22137404580153,32.74809160305343,40.916030534351144,0.0
13.320000410079956,0.16998831787109375,-2.090138049316406,6.009446166992187,70.0,67.52671755725191,-6.229007633587786,-13.43865391845703,-6.845022546386718,6.366182214355469,121.6793893129771,28.80916030534351,28.12213740458015,0.0
13.330000877380371,-3.4907460205078125,1.9201497314453124,9.332598071289063,76.0,70.76335877862596,-5.908396946564886,-9.373299499511718,0.5746083984375,0.8690952026367187,125.6793893129771,3.633587786259542,25.51145038167939,0.0
13.340000867843628,-7.517793212890624,6.581660363769531,13.646949462890625,52.25954198473283,61.786259541984734,-6.717557251908397,-14.973337182617186,-8.779537487792968,6.069301208496094,79.74045801526718,-2.8702290076335877,24.65648854961832,0.0
13.350000619888306,-9.162609753417968,2.8012159423828122,15.586252807617187,45.16030534351145,50.62595419847328,9.16030534351145,-10.242394702148436,-5.288791467285156,0.11013327636718749,116.36641221374046,-17.709923664122137,15.877862595419847,0.0
13.360000848770142,-10.328585961914062,4.6447512207031245,17.57583438720703,39.98473282442748,31.267175572519083,11.923664122137405,-13.965378283691406,-3.447650390625,2.5809493896484375,95.05343511450381,-24.091603053435115,9.282442748091603,0.0
13.37000060081482,-9.145850341796875,5.023035083007812,15.282189196777344,36.68702290076336,8.213740458015268,25.862595419847327,-10.17056865234375,1.4700398193359374,0.74699091796875,94.82442748091603,-30.091603053435115,-3.145038167938931,0.0
13.380000352859497,-3.4524387939453125,3.5098996337890624,5.106832141113281,36.0763358778626,3.2977099236641223,40.045801526717554,-11.52329259033203,1.6065093139648436,-0.0718260498046875,49.908396946564885,-17.557251908396946,-0.8702290076335878,0.0
13.390000581741333,-3.593696691894531,4.73094248046875,-4.534617944335937,11.709923664122137,18.580152671755727,37.343511450381676,-15.0547400390625,0.8259995727539062,3.1842882080078123,19.954198473282442,-14.244274809160306,8.931297709923664,0.0
13.40000057220459,-7.242460021972656,2.7940333374023436,-2.9472622436523435,-23.801526717557252,24.50381679389313,27.755725190839694,-11.322179650878905,2.6479870361328124,0.9145850341796874,12.106870229007633,3.2213740458015265,14.549618320610687,0.0
13.410000801086426,-4.2497079467773435,-6.7085530517578125,0.5027823486328125,-6.244274809160306,34.0763358778626,31.557251908396946,-10.184933862304687,4.280832568359375,-0.34237083740234375,-31.450381679389313,11.267175572519085,22.763358778625953,0.0
13.420000314712524,-4.1563340820312495,-11.6837041015625,6.49307490234375,79.95419847328245,69.16030534351145,32.36641221374046,-11.552023010253906,0.2825157958984375,0.38307226562499996,-54.916030534351144,24.793893129770993,32.82442748091603,0.0
13.43000054359436,-9.543287817382812,-4.805162731933594,9.126696728515624,159.206106870229,106.59541984732824,16.076335877862597,-11.712434521484374,-1.7214309936523438,1.20667763671875,-57.908396946564885,28.68702290076336,32.534351145038165,0.0
13.440000534057617,-2.437297290039062,-9.854534033203125,-2.2361843505859373,195.22137404580153,114.35114503816794,15.770992366412214,-12.452242834472656,-0.603338818359375,1.0606313354492187,-58.56488549618321,28.900763358778626,25.81679389312977,0.0
13.450000762939453,-7.48906279296875,-3.679887951660156,-2.1452046874999997,229.5267175572519,163.78625954198472,5.374045801526718,-13.072341064453123,-2.2864625854492187,2.2074539306640624,-59.98473282442748,29.404580152671755,23.328244274809162,0.0
13.46000051498413,-14.930241552734374,9.064447485351561,1.8459294799804686,176.15267175572518,154.10687022900763,-16.641221374045802,-13.670891479492187,-1.6160861206054686,1.7453730102539062,-40.61068702290076,24.82442748091603,20.290076335877863,0.0
13.470000743865967,-5.480327600097656,-1.455674609375,-1.2928688964843749,151.25190839694656,124.76335877862596,-4.030534351145038,-14.800954663085937,-1.7836802368164062,2.0638018310546875,-41.81679389312977,10.412213740458014,21.862595419847327,0.0
13.480000495910645,-8.798691101074219,2.6336218261718747,3.3542765258789062,171.87786259541986,141.70992366412213,0.9618320610687023,-15.887922216796873,-2.578555187988281,2.70065947265625,-42.717557251908396,-7.358778625954199,24.53435114503817,0.0
13.49000072479248,-13.184868542480467,9.95987890625,3.9791631591796874,116.73282442748092,126.7175572519084,-21.72519083969466,-16.838420275878907,-1.0941501586914062,1.5849614990234373,-40.44274809160305,-22.396946564885496,20.85496183206107,0.0
13.500000715255737,-13.424288708496093,14.111424584960936,1.4125789794921875,50.0763358778626,95.43511450381679,-31.14503816793893,-16.354791540527344,-1.5275006591796874,1.5514426757812498,-37.541984732824424,-39.48091603053435,17.984732824427482,0.0
13.510000705718994,-1.6232687255859375,-11.535263598632811,-6.718129858398437,40.0763358778626,53.55725190839695,-5.587786259541985,-15.82567297363281,-1.5203180541992187,1.0582371337890624,-31.908396946564885,-56.10687022900763,14.564885496183207,0.0
13.520000696182251,-4.575319372558593,-10.297461340332031,-0.46686932373046874,160.93129770992365,119.23664122137404,-0.6412213740458015,-13.280636608886718,-2.288856787109375,-0.05746083984375,-33.31297709923664,-68.56488549618321,9.633587786259541,0.0
13.530000448226929,-13.390769885253906,8.621520178222656,3.7397429931640622,156.29007633587787,138.85496183206106,-25.129770992366414,-13.151349719238281,-2.7629087158203123,0.6416460449218749,-8.625954198473282,-73.92366412213741,0.015267175572519083,0.0
13.540000915527344,-16.321272717285154,16.069881542968748,3.478775012207031,84.18320610687023,117.93893129770993,-38.51908396946565,-17.62850682373047,-6.682216833496093,5.286397265624999,25.69465648854962,-85.69465648854961,-5.6183206106870225,0.0
13.550000667572021,-13.160926525878905,12.186486450195313,2.300827795410156,-11.022900763358779,83.1145038167939,-47.343511450381676,-10.175357055664062,-0.17477672119140625,0.27293898925781246,63.41984732824427,-100.94656488549619,6.3816793893129775,0.0
13.560000658035278,-9.306261853027344,6.567295153808593,1.889025109863281,-56.458015267175576,60.88549618320611,-50.61068702290076,-11.79862578125,0.6440402465820312,0.8547299926757812,22.793893129770993,-117.41984732824427,-6.809160305343512,0.0
13.570000886917114,-7.184999182128906,-0.4477157104492187,0.5003881469726562,-55.25190839694657,54.62595419847328,-44.50381679389313,-9.5384994140625,4.565742565917969,-0.852335791015625,39.3587786259542,-104.54961832061069,-11.450381679389313,0.0
13.580000877380371,-9.452308154296874,2.521094348144531,1.0342951171875,-35.45038167938932,63.41984732824427,-43.19083969465649,-11.303026037597656,1.668758557128906,0.016759411621093748,24.30534351145038,-103.81679389312977,-6.778625954198473,0.0
13.590000629425049,-10.259154113769531,1.7357962036132812,-0.316034619140625,-35.64885496183206,59.969465648854964,-37.908396946564885,-11.247959399414063,2.5570073730468748,-1.0103531005859374,21.954198473282442,-108.06106870229007,-5.511450381679389,0.0
13.600001335144043,-9.291896643066405,2.3319524169921872,0.12449848632812499,-19.236641221374047,69.72519083969466,-32.85496183206107,-10.20887587890625,3.718195178222656,-2.080561242675781,13.923664122137405,-107.32824427480917,-5.419847328244275,0.0
13.610000610351562,-8.781931689453124,1.446097802734375,0.023942016601562498,-16.580152671755727,72.2442748091603,-29.603053435114504,-11.516109985351562,3.1076737548828124,-1.3407529296874998,16.48854961832061,-104.09160305343511,-3.1603053435114505,0.0
13.620001077651978,-10.934318981933593,5.382165332031249,1.005564697265625,-16.137404580152673,81.02290076335878,-33.52671755725191,-11.863269226074218,1.62805712890625,-1.158793603515625,3.8931297709923665,-96.70229007633588,1.4198473282442747,0.0
13.630000591278076,-9.603142858886718,3.1292215698242187,-0.17477672119140625,-21.954198473282442,78.07633587786259,-32.12213740458015,-9.351751684570312,2.9472622436523435,-2.96881005859375,-2.2290076335877864,-97.80152671755725,-1.786259541984733,0.0
13.640000343322754,-14.432247607421875,11.956643090820311,3.277662072753906,-47.37404580152672,82.13740458015268,-43.32824427480916,-11.135431921386719,-0.3495534423828125,-1.43652099609375,-15.816793893129772,-88.53435114503817,0.44274809160305345,0.0
13.650001049041748,-9.765948571777344,4.709394665527343,-0.3232172241210937,-82.73282442748092,57.3587786259542,-38.97709923664122,-10.256759912109374,0.39983167724609375,-2.142810485839844,-24.564885496183205,-87.6030534351145,-4.519083969465649,0.0
13.660000562667847,-9.988609326171874,1.9632453613281249,-0.5961562133789062,-77.87786259541984,54.47328244274809,-34.091603053435115,-11.068394274902342,-2.0087351928710935,-1.448492004394531,-30.061068702290076,-83.54198473282443,-5.938931297709924,0.0
13.670000553131104,-8.154650854492187,0.9457096557617187,0.45968671875,-68.53435114503817,58.778625954198475,-30.610687022900763,-11.10191309814453,-2.6527754394531247,-0.7613561279296874,-18.9618320610687,-81.92366412213741,-12.427480916030534,0.0
13.680000305175781,-15.512032556152343,13.965378283691406,3.4907460205078125,-100.03053435114504,56.534351145038165,-41.038167938931295,-11.073182678222656,-3.2417490478515623,-0.11731588134765625,-5.679389312977099,-84.21374045801527,-19.00763358778626,0.0
13.690001010894775,-11.202469567871093,7.316680273437499,0.5961562133789062,-144.41221374045801,31.389312977099237,-34.88549618320611,-11.018116040039061,-2.094926452636719,-0.8690952026367187,8.01526717557252,-89.63358778625954,-21.17557251908397,0.0
13.700000762939453,-17.982848669433594,12.543222497558594,2.942473840332031,-162.3053435114504,32.88549618320611,-34.47328244274809,-11.587936035156249,-2.003946789550781,1.3287819213867187,-0.8091603053435115,-97.14503816793894,-24.015267175572518,0.0
13.71000075340271,-9.888052856445311,4.220977526855468,0.41898529052734373,-205.31297709923663,-1.6641221374045803,-23.404580152671755,-10.532093103027343,0.201112939453125,0.43574470214843747,15.114503816793894,-95.77099236641222,-28.091603053435115,0.0
13.720000505447388,-12.677297790527343,2.5905261962890624,1.158793603515625,-187.4351145038168,2.732824427480916,-15.450381679389313,-9.564835632324218,-0.19153613281249998,1.5586252807617187,5.755725190839694,-102.41221374045801,-29.46564885496183,0.0
13.730000972747803,-9.732429748535155,-3.459621398925781,-0.8930372192382812,-167.2824427480916,0.2595419847328244,-4.549618320610687,-8.693346228027343,-0.24660277099609373,1.6903063720703124,7.3893129770992365,-107.12977099236642,-31.755725190839694,0.0
13.740000486373901,-14.34605634765625,3.921702319335937,4.11802685546875,-148.45801526717557,10.931297709923664,-7.770992366412214,-8.846575134277343,-0.8643067993164062,2.748543505859375,11.908396946564885,-111.66412213740458,-31.587786259541986,0.0
13.750000953674316,-13.057975854492186,2.013523596191406,1.0797849487304687,-160.76335877862596,-2.50381679389313,-3.648854961832061,-9.006986645507812,-0.36152445068359373,2.829946362304687,17.236641221374047,-115.89312977099236,-33.61832061068702,0.0
13.760000944137573,-13.5224509765625,0.36631285400390623,1.2665326782226562,-139.8320610687023,2.519083969465649,4.870229007633588,-9.325415466308593,-0.6272808349609375,4.568136767578125,13.587786259541986,-118.53435114503817,-31.801526717557252,0.0
13.770000696182251,-9.734823950195311,-3.327940307617187,0.9337386474609375,-119.02290076335878,5.190839694656488,11.068702290076336,-9.349357482910156,-1.4125789794921875,3.833116857910156,18.396946564885496,-121.49618320610686,-31.755725190839694,0.0
13.780000448226929,-9.816226806640625,-4.072537023925781,1.6256629272460936,-89.40458015267176,14.687022900763358,8.183206106870228,-9.176974963378905,-0.6631938598632812,4.967968444824218,16.519083969465647,-120.58015267175573,-32.778625954198475,0.0
13.790000677108765,-8.2743609375,-4.493916516113281,1.0199299072265624,-59.45038167938932,22.137404580152673,4.229007633587786,-9.457096557617186,-1.2737152832031249,4.745307690429687,20.732824427480917,-115.5114503816794,-32.36641221374046,0.0
13.800000667572021,-8.291120349121094,-3.303998291015625,1.3000515014648437,-29.068702290076335,34.62595419847328,-0.6870229007633588,-8.846575134277343,-0.9552864624023437,5.257666845703125,13.312977099236642,-110.33587786259542,-32.56488549618321,0.0
13.810000658035278,-7.529764221191406,-2.6096798095703124,1.0462661254882812,-7.816793893129771,44.61068702290076,-4.030534351145038,-8.406042028808594,0.06943184814453125,5.568913061523437,12.580152671755725,-105.54198473282443,-31.893129770992367,0.0
13.820001363754272,-7.754819177246094,-1.5418658691406248,1.0869675537109373,10.274809160305344,54.70229007633588,-7.572519083969466,-6.758831286621094,0.7302315063476562,4.687846850585937,26.12213740458015,-99.20610687022901,-32.88549618320611,0.0
13.830000638961792,-7.740453967285156,1.3144167114257812,0.8714894042968749,6.106870229007634,51.267175572519086,-12.732824427480915,-8.099584216308592,-0.2442085693359375,5.193023400878906,16.870229007633586,-95.64885496183206,-29.587786259541986,0.0
13.840000629425049,-8.327033374023436,0.201112939453125,0.86191259765625,6.015267175572519,55.099236641221374,-9.618320610687023,-6.6893994384765625,2.1547814941406247,4.431667272949219,18.580152671755727,-91.2824427480916,-31.450381679389313,0.0
13.850000619888306,-8.276755139160155,0.19153613281249998,1.0654197387695312,13.374045801526718,59.404580152671755,-9.618320610687023,-8.080430603027343,-0.29448680419921874,5.078101721191406,4.580152671755725,-82.4885496183206,-26.900763358778626,0.0
13.8600013256073,-8.185775476074218,-0.028730419921875,0.9528922607421875,18.748091603053435,62.19847328244275,-11.84732824427481,-7.321468676757812,0.9457096557617187,2.8658593872070313,7.3893129770992365,-80.54961832061069,-27.541984732824428,0.0
