timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.750000715255737,99.54721762496227,37.87877967152698,-5.597286727680004,0.16313776667625557,10,0.7,0.0
16.760000944137573,99.54721762496227,37.87877967152698,-5.597286727680004,0.16313776667625557,10,0.7,0.0
16.77000069618225,2.6889535580457298,40.22634462111162,-8.205554825081563,0.45516346505346744,10,0.7,0.0
16.780000686645508,2.6889535580457298,40.22634462111162,-8.205554825081563,0.45516346505346744,10,0.7,0.0
16.790000677108765,2.6889535580457298,40.22634462111162,-8.205554825081563,0.45516346505346744,10,0.7,0.0
16.800000429153442,4.173567443298774,41.81746406166877,-10.748563545239614,0.57837841356946,10,0.7,0.0
16.81000065803528,4.779845080771547,42.576590324389194,-10.748563545239614,0.7125076067126376,10,0.7,0.0
16.820000886917114,4.779845080771547,42.576590324389194,-10.748563545239614,0.7125076067126376,10,0.7,0.0
16.830000638961792,5.8114974841977185,45.00925858758844,-11.907975637182739,1.1682469744976276,10,0.7,0.0
16.840000867843628,5.8114974841977185,45.00925858758844,-11.907975637182739,1.1682469744976276,10,0.7,0.0
16.850000381469727,6.860071485525965,46.58217192945378,-12.5,1.3338994667418917,10,0.7,0.0
16.86000084877014,7.679485845533242,47.39540493901063,-12.5,1.5043993639095141,10,0.7,0.0
16.870001077651978,7.679485845533242,47.39540493901063,-12.5,1.5043993639095141,10,0.7,0.0
16.880000591278076,9.913853812994319,49.24306087580777,-12.5,1.8550879012517698,10,0.7,0.0
16.890000820159912,9.913853812994319,49.24306087580777,-12.5,1.8550879012517698,10,0.7,0.0
16.90000081062317,12.565227902383292,51.609870710812764,-12.5,2.2106056429982734,10,0.7,0.0
16.910000801086426,12.565227902383292,52.30889158450851,-12.5,2.3871420456712036,10,0.7,0.0
16.92000102996826,14.767634174283092,54.453741895240135,-12.5,2.7317030749125943,10,0.7,0.0
16.930001258850098,14.767634174283092,54.453741895240135,-12.5,2.7317030749125943,10,0.7,0.0
16.940000772476196,16.844943985544596,56.35442379298713,-12.5,3.0568259497429224,10,0.7,0.0
16.950001001358032,16.844943985544596,56.35442379298713,-12.5,3.0568259497429224,10,0.7,0.0
16.96000051498413,18.95132267461326,58.34339817752113,-10.702248060406822,3.3528037266360653,10,0.7,0.0
16.970000743865967,18.95132267461326,58.34339817752113,-10.702248060406822,3.3528037266360653,10,0.7,0.0
16.980000495910645,21.19281028313881,60.327500102685015,-7.633424263745046,3.609929462065896,10,0.7,0.0
16.99000096321106,21.19281028313881,60.327500102685015,-7.633424263745046,3.609929462065896,10,0.7,0.0
17.000000476837158,23.353211780581944,62.05575226351452,-5.554383313321975,3.8184962125062962,10,0.7,0.0
17.010000705718994,23.353211780581944,62.05575226351452,-5.554383313321975,3.8184962125062962,10,0.7,0.0
17.02000093460083,25.272898653012987,63.859555302386504,-3.615725423550318,3.901536548503544,10,0.7,0.0
17.030000686645508,25.272898653012987,63.859555302386504,-3.615725423550318,3.901536548503544,10,0.7,0.0
17.040000438690186,26.90033329032662,65.32352826894231,-2.7437481075079364,4.019064302348313,10,0.7,0.0
17.05000066757202,26.90033329032662,65.32352826894231,-2.7437481075079364,4.019064302348313,10,0.7,0.0
17.060001134872437,28.45979826045937,66.5244267634618,-1.2839126953084208,4.051124984314298,10,0.7,0.0
17.070000886917114,28.45979826045937,66.5244267634618,-1.2839126953084208,4.051124984314298,10,0.7,0.0
17.08000111579895,30.008277256453418,68.10013882994448,-0.32212419255371433,4.042787851274252,10,0.7,0.0
17.09000062942505,30.008277256453418,68.10013882994448,-0.32212419255371433,4.042787851274252,10,0.7,0.0
17.100000858306885,31.403452634248826,70.22421326637824,-0.07270551331733083,3.8518461591778865,10,0.7,0.0
17.110000610351562,31.403452634248826,70.22421326637824,-0.07270551331733083,3.8518461591778865,10,0.7,0.0
17.1200008392334,32.69896782520083,72.04579643238647,0.0,3.4977242638377684,10,0.7,0.0
17.130000352859497,32.69896782520083,72.04579643238647,0.0,3.4977242638377684,10,0.7,0.0
17.14000105857849,33.99481667439777,74.21512741941444,0.00018058202700360122,3.023838475814958,10,0.7,0.0
17.15000057220459,33.99481667439777,74.21512741941444,0.00018058202700360122,3.023838475814958,10,0.7,0.0
17.160000562667847,35.43121010197882,76.12495068014417,0.04527026980807375,2.47360510567052,10,0.7,0.0
17.170000791549683,35.43121010197882,76.12495068014417,0.04527026980807375,2.47360510567052,10,0.7,0.0
17.18000078201294,37.078900759414665,78.01784364027003,0.16313776667625557,1.8904404639655166,10,0.7,0.0
17.190001010894775,37.078900759414665,78.01784364027003,0.16313776667625557,1.8904404639655166,10,0.7,0.0
17.200000762939453,38.93178203777429,79.53700576998368,0.2463297736660997,1.6000765133281347,10,0.7,0.0
17.21000075340271,38.93178203777429,79.53700576998368,0.2463297736660997,1.6000765133281347,10,0.7,0.0
17.220000505447388,40.90857578854972,81.00182237776829,0.45516346505346744,1.0489205465842748,10,0.7,0.0
17.230000734329224,40.90857578854972,81.00182237776829,0.45516346505346744,1.0489205465842748,10,0.7,0.0
17.2400004863739,42.798841038156475,82.58203513782264,0.7125076067126376,0.7989826081180613,10,0.7,0.0
17.250000715255737,42.798841038156475,82.58203513782264,0.7125076067126376,0.7989826081180613,10,0.7,0.0
17.260000467300415,44.4503492035555,84.12564427124151,1.008655255117487,0.37752201509773725,10,0.7,0.0
17.27000069618225,44.4503492035555,84.12564427124151,1.008655255117487,0.37752201509773725,10,0.7,0.0
17.280000686645508,46.35530129648092,86.07688936285676,1.3338994667418917,0.09679539276109582,10,0.7,0.0
17.290000438690186,46.35530129648092,86.07688936285676,1.3338994667418917,0.09679539276109582,10,0.7,0.0
17.30000114440918,48.13788896940171,88.1781122746757,1.678533298059729,0.0,10,0.7,0.0
17.3100004196167,48.13788896940171,88.1781122746757,1.678533298059729,0.0,10,0.7,0.0
17.320000410079956,50.06984388857906,90.28359217066117,2.0328498055448736,0.0,10,0.7,0.0
17.330000638961792,50.06984388857906,90.28359217066117,2.0328498055448736,0.0,10,0.7,0.0
17.340001106262207,52.036713609526565,92.45293266427285,2.3871420456712036,-0.0024748681168762178,10,0.7,0.0
17.350000858306885,52.036713609526565,92.45293266427285,2.3871420456712036,-0.0024748681168762178,10,0.7,0.0
17.360000610351562,54.23316006419715,94.68707940249746,2.7317030749125943,-0.6311267437971025,10,0.7,0.0
17.37000060081482,54.23316006419715,94.68707940249746,2.7317030749125943,-0.6311267437971025,10,0.7,0.0
17.380000591278076,55.91856272999232,96.19132216724495,2.897300965599523,-2.175863260933195,10,0.7,0.0
17.390000820159912,55.91856272999232,96.19132216724495,2.897300965599523,-2.175863260933195,10,0.7,0.0
17.40000057220459,58.14642643056107,97.93356486566982,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
17.410000562667847,58.14642643056107,97.93356486566982,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
17.420000553131104,60.5046682051084,99.99631905305108,3.609929462065896,-5.597286727680004,10,0.7,0.0
17.43000054359436,60.5046682051084,99.99631905305108,3.609929462065896,-5.597286727680004,10,0.7,0.0
17.440000534057617,63.78837320133258,2.4965476812282428,3.901536548503544,-8.205554825081563,10,0.7,0.0
17.450000762939453,63.78837320133258,2.4965476812282428,3.901536548503544,-8.205554825081563,10,0.7,0.0
17.46000075340271,66.14850561959679,3.989486442162743,4.051124984314298,-9.502740607649947,10,0.7,0.0
17.470000743865967,66.14850561959679,3.989486442162743,4.051124984314298,-9.502740607649947,10,0.7,0.0
17.480000495910645,67.88327320591391,5.742100484781233,4.063765712388337,-11.907975637182739,10,0.7,0.0
17.49000072479248,67.88327320591391,5.742100484781233,4.063765712388337,-11.907975637182739,10,0.7,0.0
17.500000715255737,69.20342768369935,7.500668273535667,3.9704280500416056,-12.5,10,0.7,0.0
17.510000705718994,69.20342768369935,7.500668273535667,3.9704280500416056,-12.5,10,0.7,0.0
17.52000069618225,70.45718889269145,8.786632871039322,3.8518461591778865,-12.5,10,0.7,0.0
17.530000686645508,70.45718889269145,8.786632871039322,3.8518461591778865,-12.5,10,0.7,0.0
17.540000677108765,72.21856277359264,10.453062053327285,3.4977242638377684,-12.5,10,0.7,0.0
17.55000066757202,72.21856277359264,10.453062053327285,3.4977242638377684,-12.5,10,0.7,0.0
17.56000065803528,74.24656533869668,12.489639440341275,3.023838475814958,-12.5,10,0.7,0.0
17.570000648498535,74.24656533869668,12.489639440341275,3.023838475814958,-12.5,10,0.7,0.0
17.58000111579895,76.41621636387768,14.935554971094337,2.47360510567052,-12.5,10,0.7,0.0
17.59000062942505,76.41621636387768,14.935554971094337,2.47360510567052,-12.5,10,0.7,0.0
17.600000858306885,78.55974864064291,17.13438994097876,1.8904404639655166,-11.640393188475983,10,0.7,0.0
17.61000084877014,78.55974864064291,17.13438994097876,1.8904404639655166,-11.640393188475983,10,0.7,0.0
17.62000036239624,80.69272090492188,19.223422650501696,1.3177608612610094,-9.709782735302168,10,0.7,0.0
17.630011796951294,80.69272090492188,19.223422650501696,1.3177608612610094,-9.709782735302168,10,0.7,0.0
17.640000581741333,82.83577975434555,21.245087909400134,0.7989826081180613,-7.633424263745046,10,0.7,0.0
17.65000057220459,82.83577975434555,21.245087909400134,0.7989826081180613,-7.633424263745046,10,0.7,0.0
17.660001754760742,84.8661004845767,23.55822168371696,0.37752201509773725,-5.554383313321975,10,0.7,0.0
17.670000553131104,84.8661004845767,23.55822168371696,0.37752201509773725,-5.554383313321975,10,0.7,0.0
17.680001735687256,86.58303127372064,25.696822316434265,0.09679539276109582,-3.615725423550318,10,0.7,0.0
17.690000534057617,86.58303127372064,25.696822316434265,0.09679539276109582,-3.615725423550318,10,0.7,0.0
17.700000524520874,88.47265761846931,27.854053110965733,0.0,-1.9605161339474129,10,0.7,0.0
17.71000027656555,88.47265761846931,27.854053110965733,0.0,-1.9605161339474129,10,0.7,0.0
17.720000982284546,90.44477601575358,29.84178208744253,0.0,-0.731820984030636,10,0.7,0.0
17.730000495910645,90.44477601575358,29.84178208744253,0.0,-0.731820984030636,10,0.7,0.0
17.74000096321106,92.7759841813533,32.05342714378421,-0.0024748681168762178,0.0,10,0.7,0.0
17.750000715255737,92.7759841813533,32.05342714378421,-0.0024748681168762178,0.0,10,0.7,0.0
17.760000705718994,95.10494601324781,34.17898708709492,-1.3065084225170882,0.013021515811266995,10,0.7,0.0
17.77000069618225,95.10494601324781,34.17898708709492,-1.3065084225170882,0.013021515811266995,10,0.7,0.0
17.78000044822693,97.52637683505695,36.02442949853479,-3.2041432583776115,0.09571347607665844,10,0.7,0.0
17.790000677108765,97.52637683505695,36.02442949853479,-3.2041432583776115,0.09571347607665844,10,0.7,0.0
17.80000066757202,0.06338829763793571,37.946324147895275,-5.597286727679999,0.16313776667625557,10,0.7,0.0
17.8100004196167,0.06338829763793571,37.946324147895275,-5.597286727679999,0.16313776667625557,10,0.7,0.0
17.820000886917114,2.195487558259317,39.77456609254572,-8.205554825081563,0.34407612910542545,10,0.7,0.0
17.830000400543213,2.195487558259317,39.77456609254572,-8.205554825081563,0.34407612910542545,10,0.7,0.0
17.84000062942505,4.236310897336324,41.54908852470925,-10.748563545239614,0.57837841356946,10,0.7,0.0
17.850000619888306,4.236310897336324,41.54908852470925,-10.748563545239614,0.57837841356946,10,0.7,0.0
17.86000084877014,6.2459808530339975,43.397985272125155,-12.5,0.8563376765422354,10,0.7,0.0
17.87000060081482,6.2459808530339975,43.397985272125155,-12.5,0.8563376765422354,10,0.7,0.0
17.880000591278076,8.389988894240176,45.64067025465222,-12.5,1.1682469744976276,10,0.7,0.0
17.890000820159912,8.389988894240176,45.64067025465222,-12.5,1.1682469744976276,10,0.7,0.0
17.90000057220459,8.9213610343262,47.072338289850805,-12.5,1.5043993639095141,10,0.7,0.0
17.910000324249268,8.9213610343262,47.072338289850805,-12.5,1.5043993639095141,10,0.7,0.0
17.920000553131104,8.9213610343262,47.44400252620878,-12.5,1.5043993639095141,10,0.7,0.0
17.93000054359436,8.9213610343262,47.44400252620878,-12.5,1.5043993639095141,10,0.7,0.0
17.940000534057617,9.417691111104002,48.62445289711777,-12.5,1.678533298059729,10,0.7,0.0
17.950000762939453,9.417691111104002,48.62445289711777,-12.5,1.678533298059729,10,0.7,0.0
17.96000027656555,12.470599882019789,51.14041731151527,-12.5,2.2106056429982734,10,0.7,0.0
17.970000743865967,12.470599882019789,51.14041731151527,-12.5,2.2106056429982734,10,0.7,0.0
17.980000257492065,15.71254034528696,54.1464477273072,-12.5,2.7317030749125943,10,0.7,0.0
17.99000072479248,15.71254034528696,54.1464477273072,-12.5,2.7317030749125943,10,0.7,0.0
18.000000476837158,18.209185493894456,56.875759431738906,-10.702248060406822,3.0568259497429224,10,0.7,0.0
18.010000705718994,18.209185493894456,56.875759431738906,-10.702248060406822,3.0568259497429224,10,0.7,0.0
18.02000069618225,20.314943642807503,59.52498824693666,-8.680880405601684,3.486829783504278,10,0.7,0.0
18.030000686645508,20.314943642807503,59.52498824693666,-8.680880405601684,3.486829783504278,10,0.7,0.0
18.040000438690186,22.890779858726113,62.01126961110275,-6.585297502171922,3.8184962125062962,10,0.7,0.0
18.050000429153442,22.890779858726113,62.01126961110275,-6.585297502171922,3.8184962125062962,10,0.7,0.0
18.06000065803528,25.20499408446585,64.22399305843156,-3.615725423550318,3.968797034431138,10,0.7,0.0
18.070000648498535,25.20499408446585,64.22399305843156,-3.615725423550318,3.968797034431138,10,0.7,0.0
18.08000111579895,27.263995930700837,66.24336975705869,-1.9605161339474129,4.051124984314298,10,0.7,0.0
18.09000039100647,27.263995930700837,66.24336975705869,-1.9605161339474129,4.051124984314298,10,0.7,0.0
18.100000858306885,29.364408264941005,67.64555795009737,-0.731820984030636,4.063765712388337,10,0.7,0.0
18.110000371932983,29.364408264941005,67.64555795009737,-0.731820984030636,4.063765712388337,10,0.7,0.0
18.12000060081482,31.002465189567673,68.60207461272805,-0.07270551331733083,4.042787851274252,10,0.7,0.0
18.130000591278076,31.002465189567673,68.60207461272805,-0.07270551331733083,4.042787851274252,10,0.7,0.0
18.140000820159912,32.59778994982957,70.24103758037607,0.0,3.8518461591778865,10,0.7,0.0
18.15000057220459,32.59778994982957,70.24103758037607,0.0,3.8518461591778865,10,0.7,0.0
18.160000562667847,33.70063626980915,72.46447586067703,0.00018058202700360122,3.4977242638377684,10,0.7,0.0
18.170000553131104,33.70063626980915,72.46447586067703,0.00018058202700360122,3.4977242638377684,10,0.7,0.0
18.18000054359436,34.80750582238162,74.75081119760173,0.013021515811266995,3.023838475814958,10,0.7,0.0
18.190000534057617,34.80750582238162,74.75081119760173,0.013021515811266995,3.023838475814958,10,0.7,0.0
18.200000524520874,36.26979333942681,76.7756991903065,0.09571347607665844,2.47360510567052,10,0.7,0.0
18.21000075340271,36.26979333942681,76.7756991903065,0.09571347607665844,2.47360510567052,10,0.7,0.0
18.220000505447388,38.26981545545754,78.73148371807268,0.2463297736660997,1.8904404639655166,10,0.7,0.0
18.230000734329224,38.26981545545754,78.73148371807268,0.2463297736660997,1.8904404639655166,10,0.7,0.0
18.2400004863739,40.09121895928363,80.32934908604604,0.45516346505346744,1.3177608612610094,10,0.7,0.0
18.250000715255737,40.09121895928363,80.32934908604604,0.45516346505346744,1.3177608612610094,10,0.7,0.0
18.260000467300415,41.959819481629495,81.91049598922194,0.57837841356946,1.0489205465842748,10,0.7,0.0
18.27000069618225,41.959819481629495,81.91049598922194,0.57837841356946,1.0489205465842748,10,0.7,0.0
18.280000686645508,43.89037732170839,83.43929248520172,0.8563376765422354,0.5733740846825045,10,0.7,0.0
18.290000438690186,43.89037732170839,83.43929248520172,0.8563376765422354,0.5733740846825045,10,0.7,0.0
18.30000066757202,45.59641279260797,85.06160858276502,1.1682469744976276,0.21685343818388905,10,0.7,0.0
18.31000065803528,45.59641279260797,85.06160858276502,1.1682469744976276,0.21685343818388905,10,0.7,0.0
18.320000410079956,47.151315634427355,87.05111970788603,1.5043993639095141,0.022774917649488125,10,0.7,0.0
18.330000638961792,47.151315634427355,87.05111970788603,1.5043993639095141,0.022774917649488125,10,0.7,0.0
18.340000867843628,48.82597397077937,89.15292304808615,1.678533298059729,0.0,10,0.7,0.0
18.350000619888306,48.82597397077937,89.15292304808615,1.678533298059729,0.0,10,0.7,0.0
18.36000084877014,50.588375854711266,91.22460050582019,2.0328498055448736,0.0,10,0.7,0.0
18.37000060081482,50.588375854711266,91.22460050582019,2.0328498055448736,0.0,10,0.7,0.0
18.380000591278076,52.23980295467331,93.06993696702203,2.3871420456712036,-0.18476622544108673,10,0.7,0.0
18.390000581741333,52.23980295467331,93.06993696702203,2.3871420456712036,-0.18476622544108673,10,0.7,0.0
18.40000033378601,53.696283085971494,94.69552203986751,2.5612456456228982,-0.6311267437971025,10,0.7,0.0
18.410000562667847,53.696283085971494,94.69552203986751,2.5612456456228982,-0.6311267437971025,10,0.7,0.0
18.420000791549683,55.306525194558354,95.92452322228824,2.897300965599523,-1.3065084225170882,10,0.7,0.0
18.43000054359436,55.306525194558354,95.92452322228824,2.897300965599523,-1.3065084225170882,10,0.7,0.0
18.440000534057617,56.89752728401457,96.98546223756476,3.0568259497429224,-2.175863260933195,10,0.7,0.0
18.450001001358032,56.89752728401457,96.98546223756476,3.0568259497429224,-2.175863260933195,10,0.7,0.0
18.46000051498413,58.556827493655874,98.26438909769344,3.3528037266360653,-4.356300414182493,10,0.7,0.0
18.470000743865967,58.556827493655874,98.26438909769344,3.3528037266360653,-4.356300414182493,10,0.7,0.0
18.480000495910645,60.34187558466765,0.09938845436394848,3.609929462065896,-5.597286727679999,10,0.7,0.0
18.4900004863739,60.34187558466765,0.09938845436394848,3.609929462065896,-5.597286727679999,10,0.7,0.0
18.500000476837158,62.083599241956314,2.0303167465995506,3.8184962125062962,-8.205554825081563,10,0.7,0.0
18.510000705718994,62.083599241956314,2.0303167465995506,3.8184962125062962,-8.205554825081563,10,0.7,0.0
18.52000069618225,64.1897291742982,4.099618503268804,3.968797034431138,-10.748563545239614,10,0.7,0.0
18.530000686645508,64.1897291742982,4.099618503268804,3.968797034431138,-10.748563545239614,10,0.7,0.0
18.540000677108765,67.21731761432953,6.596965778137701,4.063765712388337,-12.5,10,0.7,0.0
18.550000429153442,67.21731761432953,6.596965778137701,4.063765712388337,-12.5,10,0.7,0.0
18.56000065803528,69.5284001091745,8.615184967727952,3.9704280500416056,-12.5,10,0.7,0.0
18.570000410079956,69.5284001091745,8.615184967727952,3.9704280500416056,-12.5,10,0.7,0.0
18.580000638961792,70.79366737988822,10.147957707053354,3.8518461591778865,-12.5,10,0.7,0.0
18.59000062942505,70.79366737988822,10.147957707053354,3.8518461591778865,-12.5,10,0.7,0.0
18.600000858306885,71.61693985170636,11.036089031433804,3.6924692175032297,-12.5,10,0.7,0.0
18.610000610351562,71.61693985170636,11.036089031433804,3.6924692175032297,-12.5,10,0.7,0.0
18.62000060081482,72.72793251419965,11.649229744756436,3.4977242638377684,-12.5,10,0.7,0.0
18.630000591278076,72.72793251419965,11.649229744756436,3.4977242638377684,-12.5,10,0.7,0.0
18.640000581741333,74.27777242518695,12.731003112082389,3.023838475814958,-12.5,10,0.7,0.0
18.65000057220459,74.27777242518695,12.731003112082389,3.023838475814958,-12.5,10,0.7,0.0
18.660000562667847,76.03163579819363,14.64174297995912,2.47360510567052,-12.5,10,0.7,0.0
18.670000314712524,76.03163579819363,14.64174297995912,2.47360510567052,-12.5,10,0.7,0.0
18.68000054359436,77.94169214956376,17.12587737749426,2.1834256743530225,-11.640393188475983,10,0.7,0.0
18.690000534057617,77.94169214956376,17.12587737749426,2.1834256743530225,-11.640393188475983,10,0.7,0.0
18.700000286102295,79.60252298043159,19.042735812413227,1.6000765133281347,-9.709782735302168,10,0.7,0.0
18.71000075340271,79.60252298043159,19.042735812413227,1.6000765133281347,-9.709782735302168,10,0.7,0.0
18.720000505447388,81.51702725386674,21.00238655574293,1.0489205465842748,-7.633424263745046,10,0.7,0.0
18.730000734329224,81.51702725386674,21.00238655574293,1.0489205465842748,-7.633424263745046,10,0.7,0.0
18.7400004863739,83.38648334079186,22.916584100542547,0.5733740846825045,-6.585297502171922,10,0.7,0.0
18.750000476837158,83.38648334079186,22.916584100542547,0.5733740846825045,-6.585297502171922,10,0.7,0.0
18.760000944137573,84.9218611230528,25.04864174751768,0.37752201509773725,-3.615725423550318,10,0.7,0.0
18.77000069618225,84.9218611230528,25.04864174751768,0.37752201509773725,-3.615725423550318,10,0.7,0.0
18.780000686645508,86.7265476657751,27.054796924924624,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
18.790000677108765,86.7265476657751,27.054796924924624,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
18.80000066757202,88.72465630811408,28.87532003186881,0.0,-1.2839126953084208,10,0.7,0.0
18.81000065803528,88.72465630811408,28.87532003186881,0.0,-1.2839126953084208,10,0.7,0.0
18.820000886917114,91.1152598856455,30.87916369994662,0.0,-0.32212419255371433,10,0.7,0.0
18.83000087738037,91.1152598856455,30.87916369994662,0.0,-0.32212419255371433,10,0.7,0.0
18.840000867843628,93.71168000016907,33.017315906326495,-0.18476622544108673,0.00018058202700360122,10,0.7,0.0
18.850001096725464,93.71168000016907,33.017315906326495,-0.18476622544108673,0.00018058202700360122,10,0.7,0.0
18.86000084877014,96.32828094194956,34.87985856734005,-2.175863260933195,0.013021515811266995,10,0.7,0.0
18.87000036239624,96.32828094194956,34.87985856734005,-2.175863260933195,0.013021515811266995,10,0.7,0.0
18.880000591278076,98.24581273706774,36.17505995747661,-4.356300414182493,0.09571347607665844,10,0.7,0.0
18.890000581741333,98.24581273706774,36.17505995747661,-4.356300414182493,0.09571347607665844,10,0.7,0.0
18.90000057220459,99.72729954401271,37.42316322621353,-5.597286727680004,0.16313776667625557,10,0.7,0.0
18.910000562667847,99.72729954401271,37.42316322621353,-5.597286727680004,0.16313776667625557,10,0.7,0.0
18.920000553131104,1.1955876275288349,38.72002194191109,-6.8920541982023025,0.2463297736660997,10,0.7,0.0
18.93000102043152,1.1955876275288349,38.72002194191109,-6.8920541982023025,0.2463297736660997,10,0.7,0.0
18.940000534057617,3.3656178147479205,40.47958275496135,-9.502740607649947,0.45516346505346744,10,0.7,0.0
18.950000762939453,3.3656178147479205,40.47958275496135,-9.502740607649947,0.45516346505346744,10,0.7,0.0
18.96000027656555,3.3656178147479205,40.47958275496135,-9.502740607649947,0.45516346505346744,10,0.7,0.0
18.970000743865967,4.99031319461301,42.29140479185846,-10.748563545239614,0.7125076067126376,10,0.7,0.0
18.980000495910645,5.407068252825358,43.216910880288,-11.907975637182739,0.8563376765422354,10,0.7,0.0
18.9900004863739,5.407068252825358,43.216910880288,-11.907975637182739,0.8563376765422354,10,0.7,0.0
19.000000715255737,7.012289237258685,45.89747104872367,-12.5,1.1682469744976276,10,0.7,0.0
19.010000467300415,7.012289237258685,45.89747104872367,-12.5,1.1682469744976276,10,0.7,0.0
19.02000069618225,7.012289237258685,45.89747104872367,-12.5,1.1682469744976276,10,0.7,0.0
19.030000925064087,8.839038565690691,47.62840055247132,-12.5,1.5043993639095141,10,0.7,0.0
19.040000438690186,10.40035498110846,48.98252124282092,-12.5,1.678533298059729,10,0.7,0.0
19.05000066757202,10.40035498110846,48.98252124282092,-12.5,1.678533298059729,10,0.7,0.0
19.06000065803528,10.40035498110846,48.98252124282092,-12.5,1.678533298059729,10,0.7,0.0
19.070000886917114,14.185674069736406,51.99142369468225,-12.5,2.2106056429982734,10,0.7,0.0
19.08000111579895,14.970590930978783,52.732931418320526,-12.5,2.3871420456712036,10,0.7,0.0
19.09000062942505,14.970590930978783,52.732931418320526,-12.5,2.3871420456712036,10,0.7,0.0
19.100001096725464,14.970590930978783,52.732931418320526,-12.5,2.3871420456712036,10,0.7,0.0
19.11000084877014,17.283355551893507,55.364825357546366,-11.640393188475983,2.897300965599523,10,0.7,0.0
19.12000060081482,18.454911533330005,56.41568501434655,-10.702248060406822,3.0568259497429224,10,0.7,0.0
19.130000591278076,18.454911533330005,56.41568501434655,-10.702248060406822,3.0568259497429224,10,0.7,0.0
19.140000343322754,22.40624518708779,59.868392587235384,-6.585297502171922,3.486829783504278,10,0.7,0.0
19.15000057220459,22.40624518708779,59.868392587235384,-6.585297502171922,3.486829783504278,10,0.7,0.0
19.160000801086426,22.40624518708779,59.868392587235384,-6.585297502171922,3.486829783504278,10,0.7,0.0
19.170000791549683,24.738391325754474,61.89183672000318,-4.558564889634885,3.720889394380158,10,0.7,0.0
19.18000078201294,25.79696816283818,62.891060317216464,-3.615725423550318,3.8184962125062962,10,0.7,0.0
19.190000534057617,25.79696816283818,62.891060317216464,-3.615725423550318,3.8184962125062962,10,0.7,0.0
19.200000762939453,28.21603367981542,65.16589860254516,-1.2839126953084208,4.019064302348313,10,0.7,0.0
19.21000099182129,28.21603367981542,65.16589860254516,-1.2839126953084208,4.019064302348313,10,0.7,0.0
19.220000743865967,28.21603367981542,65.16589860254516,-1.2839126953084208,4.019064302348313,10,0.7,0.0
19.230000495910645,29.54339527679954,66.637595022538,-0.731820984030636,4.051124984314298,10,0.7,0.0
19.2400004863739,30.179980173065164,67.48665197395191,-0.32212419255371433,4.063765712388337,10,0.7,0.0
19.250000953674316,30.179980173065164,67.48665197395191,-0.32212419255371433,4.063765712388337,10,0.7,0.0
19.260000944137573,31.986026146446473,70.18661755744155,-0.07270551331733083,3.8518461591778865,10,0.7,0.0
19.27000069618225,31.986026146446473,70.18661755744155,-0.07270551331733083,3.8518461591778865,10,0.7,0.0
19.280000925064087,33.396474518267816,72.24300507417715,0.00018058202700360122,3.4977242638377684,10,0.7,0.0
19.290000677108765,33.396474518267816,72.24300507417715,0.00018058202700360122,3.4977242638377684,10,0.7,0.0
19.30000114440918,34.69396538322026,74.77566571308407,0.013021515811266995,3.023838475814958,10,0.7,0.0
19.31000065803528,34.69396538322026,74.77566571308407,0.013021515811266995,3.023838475814958,10,0.7,0.0
19.320000886917114,34.69396538322026,74.77566571308407,0.013021515811266995,3.023838475814958,10,0.7,0.0
19.33000087738037,36.371594439142704,77.02490283415129,0.09571347607665844,2.1834256743530225,10,0.7,0.0
19.34000062942505,37.149466130999365,78.011806229313,0.16313776667625557,1.8904404639655166,10,0.7,0.0
19.350000619888306,37.149466130999365,78.011806229313,0.16313776667625557,1.8904404639655166,10,0.7,0.0
19.36000084877014,40.03909843114754,80.29658160617159,0.45516346505346744,1.3177608612610094,10,0.7,0.0
19.3700008392334,40.03909843114754,80.29658160617159,0.45516346505346744,1.3177608612610094,10,0.7,0.0
19.380000591278076,40.03909843114754,80.29658160617159,0.45516346505346744,1.3177608612610094,10,0.7,0.0
19.390000581741333,42.005529295941244,82.0128844215099,0.7125076067126376,0.7989826081180613,10,0.7,0.0
19.40000033378601,42.948092833571984,82.89960548902765,0.7125076067126376,0.7989826081180613,10,0.7,0.0
19.410000562667847,42.948092833571984,82.89960548902765,0.7125076067126376,0.7989826081180613,10,0.7,0.0
19.420000553131104,45.6073266871657,85.54863667623125,1.1682469744976276,0.21685343818388905,10,0.7,0.0
19.43000054359436,45.6073266871657,85.54863667623125,1.1682469744976276,0.21685343818388905,10,0.7,0.0
19.440000534057617,46.867382803548594,87.5888529732551,1.3338994667418917,0.022774917649488125,10,0.7,0.0
19.450000762939453,46.867382803548594,87.5888529732551,1.3338994667418917,0.022774917649488125,10,0.7,0.0
19.46000051498413,48.617164871033886,89.72928437265608,1.678533298059729,0.0,10,0.7,0.0
19.470000743865967,48.617164871033886,89.72928437265608,1.678533298059729,0.0,10,0.7,0.0
19.480000257492065,50.10459648904341,91.63157949205147,2.0328498055448736,0.0,10,0.7,0.0
19.49000072479248,50.10459648904341,91.63157949205147,2.0328498055448736,0.0,10,0.7,0.0
