timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.53000044822693,-2.0,22.1,45.0294947014537,29.670597283903604,0.9875097071104024,0.0,0.14334729313850403,0.0,0.0
17.540000915527344,-1.0,22.6,52.53441048502932,25.830872929516076,0.9875097071104024,0.0,0.14334729313850403,0.0,0.0
17.550000429153442,-0.1,23.099999999999998,53.93067388662478,30.892327760299633,0.9875097071104024,0.0,0.14334729313850403,0.0,0.0
17.560001134872437,0.8,23.800000000000004,54.80333851262195,37.69911184307752,0.9894065755451131,0.0,0.13277913630008698,0.0,0.0
17.570000648498535,1.8000000000000003,24.5,50.96361415823442,32.98672286269283,0.9894065755451131,0.0,0.13277913630008698,0.0,0.0
17.58000087738037,2.6,25.0,45.72762640225143,32.81218993749339,0.9894065755451131,0.0,0.13277913630008698,0.0,0.0
17.59000062942505,3.3000000000000007,25.700000000000006,37.69911184307752,35.08111796508602,0.9825778491801546,0.0,0.11918532848358154,0.0,0.0
17.600000619888306,3.7000000000000006,26.200000000000003,27.576202181510407,28.099800957108705,0.9825778491801546,0.0,0.11918532848358154,0.0,0.0
17.610000610351562,4.0,26.6,16.58062789394613,21.991148575128552,0.9825778491801546,0.0,0.11918532848358154,0.0,0.0
17.62000060081482,3.8000000000000007,26.900000000000002,-7.504915783575617,20.59488517353309,0.9825778491801546,0.0,0.11918532848358154,0.0,0.0
17.630000591278076,3.8000000000000007,27.3,-7.504915783575617,18.84955592153876,0.9806809807454439,0.0,0.1093752458691597,0.0,0.0
17.640000581741333,3.6000000000000005,27.5,-10.821041362364843,11.344640137963141,0.9806809807454439,0.0,0.1093752458691597,0.0,0.0
17.65000057220459,3.3000000000000007,27.5,-15.3588974175501,1.7453292519943295,0.9886478281712289,0.0,0.10010207444429398,0.0,0.0
17.660000562667847,3.0,27.5,-18.500490071139893,0.17453292519943295,0.9886478281712289,0.0,0.10010207444429398,0.0,0.0
17.670000553131104,2.6,27.5,-19.198621771937624,-0.0,0.9886478281712289,0.0,0.10010207444429398,0.0,0.0
17.68000054359436,2.3000000000000007,27.5,-20.07128639793479,-0.0,0.9886478281712289,0.0,0.09150652587413788,0.0,0.0
17.690000772476196,1.9000000000000004,27.5,-20.245819323134224,-0.0,0.9886478281712289,0.0,0.09150652587413788,0.0,0.0
17.700000762939453,1.6,27.5,-16.929693744344995,-0.8726646259971648,0.9886478281712289,0.0,0.09150652587413788,0.0,0.0
17.71000099182129,1.3,27.400000000000006,-14.486232791552935,-0.17453292519943295,0.9859922123626339,0.0,0.0830661803483963,0.0,0.0
17.720000743865967,1.1,27.400000000000006,-12.915436464758038,-0.3490658503988659,0.9859922123626339,0.0,0.0830661803483963,0.0,0.0
17.730000734329224,0.9000000000000001,27.400000000000006,-12.39183768915974,-0.0,0.9859922123626339,0.0,0.0830661803483963,0.0,0.0
17.7400004863739,0.7000000000000002,27.400000000000006,-10.122909661567112,-1.5707963267948966,0.9859922123626339,0.0,0.0830661803483963,0.0,0.0
17.750000476837158,0.5,27.400000000000006,-8.726646259971648,-0.17453292519943295,0.9859922123626339,0.0,0.0830661803483963,0.0,0.0
17.760000705718994,0.5,27.400000000000006,-5.235987755982989,-1.5707963267948966,0.9662647806416423,0.0,0.06804750859737396,0.0,0.0
17.770000457763672,0.4,27.3,-4.71238898038469,-1.2217304763960306,0.9662647806416423,0.0,0.06804750859737396,0.0,0.0
17.780000686645508,0.30000000000000004,27.200000000000003,-2.6179938779914944,-6.457718232379019,0.9662647806416423,0.0,0.06804750859737396,0.0,0.0
17.790000677108765,0.2,27.0,-5.585053606381854,-11.519173063162574,0.9662647806416423,0.0,0.06804750859737396,0.0,0.0
17.800000429153442,0.2,26.700000000000003,-2.792526803190927,-17.10422666954443,0.9552629437203202,0.0,0.06318427622318268,0.0,0.0
17.810000896453857,0.1,26.200000000000003,-5.759586531581287,-23.387411976724017,0.952227954224783,0.0,0.06143824756145477,0.0,0.0
17.820000886917114,0.0,25.700000000000006,-5.410520681182422,-30.368728984701335,0.952227954224783,0.0,0.06143824756145477,0.0,0.0
17.830000400543213,0.0,25.1,-5.235987755982989,-32.11405823669566,0.952227954224783,0.0,0.06143824756145477,0.0,0.0
17.84000062942505,-0.2,24.600000000000005,-6.806784082777885,-26.52900463031381,0.9545041963464359,0.0,0.05726391077041626,0.0,0.0
17.850000619888306,-0.30000000000000004,24.1,-6.806784082777885,-26.703537555513243,0.9545041963464359,0.0,0.05726391077041626,0.0,0.0
17.860000610351562,-0.30000000000000004,23.5,-3.3161255787892263,-32.637657012293964,0.9545041963464359,0.0,0.05726391077041626,0.0,0.0
17.8700008392334,-0.4,23.0,-3.3161255787892263,-30.7177948351002,0.9340180172515601,0.08687657430975111,0.05332331731915474,0.19396942853927612,0.0
17.880000591278076,-0.4,22.5,-2.0943951023931953,-25.830872929516076,0.9340180172515601,0.08687657430975111,0.05332331731915474,0.19396942853927612,0.0
17.890000343322754,-0.4,21.999999999999996,0.0,-28.623399732707004,0.9340180172515601,0.08687657430975111,0.05332331731915474,0.19396942853927612,0.0
17.900654315948486,-0.4,21.400000000000002,0.3490658503988659,-29.146998508305302,0.9340180172515601,0.08687657430975111,0.05332331731915474,0.19396942853927612,0.0
17.910001039505005,-0.4,21.1,0.3490658503988659,-19.722220547535922,0.8334839902118917,0.2678378229811541,0.05191943794488907,0.19428612291812897,0.0
17.920000553131104,-0.30000000000000004,20.900000000000006,5.235987755982989,-10.64650843716541,0.8334839902118917,0.2678378229811541,0.05191943794488907,0.19428612291812897,0.0
17.930118799209595,-0.30000000000000004,20.8,5.235987755982989,-8.028514559173916,0.8334839902118917,0.2678378229811541,0.05191943794488907,0.19428612291812897,0.0
17.940000534057617,0.6000000000000001,20.5,31.93952531149623,-13.788101090755204,0.8334839902118917,0.2678378229811541,0.05191943794488907,0.19428612291812897,0.0
17.950000762939453,1.5,19.400000000000002,46.949356878647464,-32.46312408709453,0.5910642042558613,0.4954620351464409,0.054774072021245956,0.17807504534721375,0.0
17.96000027656555,2.6,18.900000000000002,61.261056745000964,-31.066860685499066,0.5910642042558613,0.4954620351464409,0.054774072021245956,0.17807504534721375,0.0
17.970136404037476,2.6,18.900000000000002,61.261056745000964,-31.066860685499066,0.5910642042558613,0.4954620351464409,0.054774072021245956,0.17807504534721375,0.0
17.980000495910645,4.2,18.200000000000003,80.63421144213802,-34.90658503988659,0.3270201181441287,0.7337087105461076,0.07248491793870926,0.16953153908252716,0.0
17.990076303482056,6.0,17.400000000000002,96.8657734856853,-39.79350694547071,0.3270201181441287,0.7337087105461076,0.07248491793870926,0.16953153908252716,0.0
18.000000476837158,8.2,16.699999999999996,113.27186845443198,-38.571776469074685,0.3270201181441287,0.7337087105461076,0.07248491793870926,0.16953153908252716,0.0
18.010000467300415,10.4,16.0,125.14010736799342,-43.807764225057674,0.14416200103801496,0.9533660752856095,0.11100000143051147,0.15771707892417908,0.0
18.02000069618225,12.9,14.800000000000002,132.8195560767685,-60.388392119003804,0.14416200103801496,0.9533660752856095,0.11100000143051147,0.15771707892417908,0.0
18.030000925064087,15.300000000000002,13.5,134.73941825396224,-72.43116395776468,0.14416200103801496,0.9533660752856095,0.11100000143051147,0.15771707892417908,0.0
18.040000438690186,17.5,12.300000000000002,127.40903539558606,-66.84611035138282,0.04818045824165237,1.0630050708118892,0.08737795054912567,0.1474025696516037,0.0
18.05000066757202,19.5,10.999999999999998,113.44640137963142,-69.98770300497262,0.04818045824165237,1.0630050708118892,0.08737795054912567,0.1474025696516037,0.0
18.060000896453857,21.300000000000004,9.4,95.99310885968812,-84.82300164692441,0.04818045824165237,1.0630050708118892,0.08737795054912567,0.1474025696516037,0.0
18.070000648498535,22.6,7.9,75.92182246175334,-84.82300164692441,0.04818045824165237,1.0630050708118892,0.08737795054912567,0.1474025696516037,0.0
18.08000087738037,23.5,6.699999999999999,54.45427266222308,-68.59143960337715,0.04818045824165237,1.0630050708118892,0.08737795054912567,0.1474025696516037,0.0
18.09000062942505,24.5,5.2,25.307274153917778,-82.55407361933179,0.04818045824165237,1.0630050708118892,0.08737795054912567,0.1474025696516037,0.0
18.100000619888306,24.900000000000006,3.1,20.245819323134224,-109.6066770252439,0.0,1.1062536711232938,0.0,0.13212482631206512,0.0
18.110026597976685,24.900000000000006,1.1,20.245819323134224,-107.33774899765126,0.0,1.1062536711232938,0.0,0.13212482631206512,0.0
18.12000060081482,25.1,-0.5,13.962634015954636,-95.99310885968812,0.0,1.1062536711232938,0.0,0.13212482631206512,0.0
18.130000829696655,25.300000000000004,-1.9000000000000004,7.853981633974483,-76.44542123735164,0.0,1.038725154847592,0.0,0.12400219589471817,0.0
18.140000581741333,25.400000000000002,-2.7,6.283185307179586,-48.345620280242926,0.0,1.038725154847592,0.0,0.12400219589471817,0.0
18.15000057220459,25.5,-3.1,6.806784082777885,-26.17993877991494,0.0,0.9636091648330474,0.0,0.11446456611156464,0.0
18.160111665725708,25.700000000000006,-3.2,8.377580409572781,-7.67944870877505,0.0,0.9636091648330474,0.0,0.11446456611156464,0.0
18.170000553131104,26.000000000000004,-3.2,16.05702911834783,-1.3962634015954636,0.0,0.9636091648330474,0.0,0.11446456611156464,0.0
18.18000054359436,26.5,-3.2,26.354471705114378,-0.17453292519943295,0.0,0.8975981433051141,0.0,0.10440659523010254,0.0
18.190000772476196,27.0,-3.2,26.00540585471551,0.5235987755982988,0.0,0.8975981433051141,0.0,0.10440659523010254,0.0
18.200000524520874,27.200000000000003,-3.2,15.3588974175501,-0.0,0.0,0.8975981433051141,0.0,0.10440659523010254,0.0
18.21000075340271,27.3,-3.2,7.67944870877505,-0.17453292519943295,0.0,0.857763906176189,0.0,0.0953432098031044,0.0
18.220000505447388,27.200000000000003,-3.2,-2.0943951023931953,0.17453292519943295,0.0,0.857763906176189,0.0,0.0953432098031044,0.0
18.230000495910645,27.200000000000003,-3.2,-2.0943951023931953,-0.17453292519943295,0.0,0.857763906176189,0.0,0.0953432098031044,0.0
18.240134716033936,27.100000000000005,-3.1,-8.377580409572781,0.8726646259971648,0.0,0.8645926325411476,0.0,0.08827073127031326,0.0
18.250000476837158,26.799999999999997,-3.1,-13.962634015954636,-0.0,0.0,0.8645926325411476,0.0,0.08827073127031326,0.0
18.260000705718994,26.5,-3.1,-15.707963267948966,-0.3490658503988659,0.0,0.8645926325411476,0.0,0.08827073127031326,0.0
18.27000069618225,26.200000000000003,-3.1,-16.231562043547264,1.9198621771937625,0.0,0.8645926325411476,0.0,0.08827073127031326,0.0
18.280000686645508,25.900000000000002,-3.0,-15.3588974175501,3.490658503988659,0.0,0.8941837801226349,0.0,0.08240433037281036,0.0
18.290000677108765,25.700000000000006,-2.9000000000000004,-13.08996938995747,5.759586531581287,0.0,0.8941837801226349,0.0,0.08240433037281036,0.0
18.300060987472534,25.5,-2.5,-10.64650843716541,20.420352248333657,0.0,0.9196018171477586,0.0,0.0773366317152977,0.0
18.310000896453857,25.300000000000004,-2.0,-8.552113334772216,29.146998508305302,0.0,0.9196018171477586,0.0,0.0773366317152977,0.0
18.320000648498535,25.300000000000004,-1.2000000000000002,-2.792526803190927,41.88790204786391,0.0,0.9196018171477586,0.0,0.0773366317152977,0.0
18.330000638961792,25.300000000000004,-0.4,-2.792526803190927,43.45869837465881,0.11267398502181696,0.8820438221404863,0.325814813375473,0.0744408592581749,0.0
18.34000062942505,25.0,0.2,-11.170107212763709,37.35004599267865,0.11267398502181696,0.8820438221404863,0.325814813375473,0.0744408592581749,0.0
18.350000381469727,24.600000000000005,0.8,-22.689280275926283,32.98672286269283,0.11267398502181696,0.8820438221404863,0.325814813375473,0.0744408592581749,0.0
18.360217094421387,23.800000000000004,1.2000000000000002,-38.04817769347638,20.943951023931955,0.11267398502181696,0.8820438221404863,0.325814813375473,0.0744408592581749,0.0
18.37000036239624,23.0,1.2000000000000002,-46.6002910282486,4.537856055185257,0.5417456249533825,0.668835810079001,0.24153222143650055,0.06664378941059113,0.0
18.380000591278076,21.999999999999996,1.2000000000000002,-51.48721293383272,0.3490658503988659,0.5417456249533825,0.668835810079001,0.24153222143650055,0.06664378941059113,0.0
18.390000343322754,21.1,1.2000000000000002,-53.581608036225916,-0.3490658503988659,0.5417456249533825,0.668835810079001,0.24153222143650055,0.06664378941059113,0.0
18.40000057220459,20.200000000000003,1.2000000000000002,-47.29842272904633,-0.0,0.5417456249533825,0.668835810079001,0.24153222143650055,0.06664378941059113,0.0
18.410000562667847,19.5,1.2000000000000002,-41.36430327226561,1.2217304763960306,0.7356055789808185,0.41617293457553267,0.24436771869659424,0.06779125332832336,0.0
18.420000314712524,18.700000000000003,1.2000000000000002,-43.63323129985824,0.6981317007977318,0.7356055789808185,0.41617293457553267,0.24436771869659424,0.06779125332832336,0.0
18.43013286590576,17.799999999999997,1.3,-45.0294947014537,2.9670597283903604,0.7356055789808185,0.41617293457553267,0.24436771869659424,0.06779125332832336,0.0
18.440000534057617,17.1,1.6,-42.58603374866164,14.311699866353502,0.8975981433051141,0.20562053832264238,0.23931783437728882,0.08074169605970383,0.0
18.45000958442688,16.1,2.2,-53.75614096142535,32.11405823669566,0.8975981433051141,0.20562053832264238,0.23931783437728882,0.08074169605970383,0.0
18.46015429496765,14.800000000000002,3.0,-74.00196028455957,44.680428851054835,0.9962353019100718,0.08953219011834614,0.2281363308429718,0.06693220138549805,0.0
18.470000743865967,13.100000000000001,3.9000000000000004,-84.29940287132612,45.20402762665314,0.9962353019100718,0.08953219011834614,0.2281363308429718,0.06693220138549805,0.0
18.480000495910645,11.5,4.800000000000001,-86.91739674931762,47.472955654245766,0.9962353019100718,0.08953219011834614,0.2281363308429718,0.06693220138549805,0.0
18.4904842376709,8.3,6.2,-85.52113334772214,35.604716740684324,1.049347618081972,0.0,0.21902602910995483,0.0,0.0
18.50000023841858,8.3,6.2,-85.52113334772214,35.604716740684324,1.049347618081972,0.0,0.21902602910995483,0.0,0.0
18.510000467300415,7.0,6.699999999999999,-88.31366015091308,31.2413936106985,1.049347618081972,0.0,0.21902602910995483,0.0,0.0
18.52000069618225,5.0,7.0,-97.38937226128358,17.278759594743864,1.0542794760122198,0.0,0.21643361449241638,0.0,0.0
18.530000686645508,3.1,7.1000000000000005,-97.04030641088472,8.377580409572781,1.0542794760122198,0.0,0.21643361449241638,0.0,0.0
18.540001153945923,1.7000000000000002,7.1000000000000005,-80.80874436733745,-0.8726646259971648,1.0542794760122198,0.0,0.21643361449241638,0.0,0.0
18.55006241798401,0.5,7.1000000000000005,-74.87462491055673,2.0943951023931953,1.0224120863090798,0.0,0.21289239823818207,0.0,0.0
18.560000896453857,-0.9000000000000001,7.200000000000001,-70.51130178057092,4.1887902047863905,1.0224120863090798,0.0,0.21289239823818207,0.0,0.0
18.570000648498535,-2.4000000000000004,7.499999999999999,-37.873644768276954,12.740903539558605,1.0224120863090798,0.0,0.21289239823818207,0.0,0.0
18.580119848251343,-2.4000000000000004,7.9,-37.873644768276954,22.863813201125716,1.0224120863090798,0.0,0.21289239823818207,0.0,0.0
18.59000062942505,-2.8000000000000007,8.4,-25.656340004316643,29.49606435870417,0.9719553859457745,0.0,0.2051451951265335,0.0,0.0
18.600000381469727,-3.1,9.0,-17.802358370342162,27.925268031909273,0.9719553859457745,0.0,0.2051451951265335,0.0,0.0
18.610000371932983,-3.3000000000000007,9.4,-14.137166941154069,25.307274153917778,0.9719553859457745,0.0,0.2051451951265335,0.0,0.0
18.6200008392334,-3.5,10.100000000000001,-9.948376736367678,35.604716740684324,0.9450198541728823,0.0,0.2022886425256729,0.0,0.0
18.630000829696655,-3.7000000000000006,10.9,-8.901179185171081,37.873644768276954,0.9450198541728823,0.0,0.2022886425256729,0.0,0.0
18.640000581741333,-3.9000000000000004,11.4,-8.901179185171081,31.93952531149623,0.9450198541728823,0.0,0.2022886425256729,0.0,0.0
18.65000057220459,-4.1,12.0,-10.64650843716541,33.510321638291124,0.9385705014948658,0.0,0.19652950763702393,0.0,0.0
18.660000562667847,-4.3,12.600000000000001,-13.264502315156905,29.845130209103036,0.9385705014948658,0.0,0.19652950763702393,0.0,0.0
18.670000553131104,-4.600000000000001,12.9,-15.882496193148398,19.722220547535922,0.9385705014948658,0.0,0.19652950763702393,0.0,0.0
18.68000054359436,-4.9,13.200000000000003,-15.707963267948966,17.976891295541595,0.9545041963464359,0.0,0.18890143930912018,0.0,0.0
18.690000772476196,-5.0,13.700000000000003,-7.67944870877505,24.26007660272118,0.9545041963464359,0.0,0.18890143930912018,0.0,0.0
18.700000524520874,-5.0,14.200000000000001,-1.3962634015954636,29.49606435870417,0.9545041963464359,0.0,0.18890143930912018,0.0,0.0
18.71028470993042,-5.0,14.600000000000001,-0.17453292519943295,25.132741228718345,0.9829572228670967,0.0,0.1830185204744339,0.0,0.0
18.720000505447388,-5.0,14.999999999999998,1.3962634015954636,22.863813201125716,0.9829572228670967,0.0,0.1830185204744339,0.0,0.0
18.730059385299683,-5.0,15.600000000000001,0.0,30.892327760299633,0.9829572228670967,0.0,0.1830185204744339,0.0,0.0
18.740057468414307,-5.0,16.200000000000003,0.0,33.85938748868999,1.0038227756489146,0.0,0.179178386926651,0.0,0.0
18.750000476837158,-4.9,16.699999999999996,4.886921905584122,28.099800957108705,1.0038227756489146,0.0,0.179178386926651,0.0,0.0
18.760000705718994,-4.600000000000001,17.2,14.311699866353502,27.05260340591211,1.0038227756489146,0.0,0.179178386926651,0.0,0.0
18.77000069618225,-4.2,17.799999999999997,17.278759594743864,30.7177948351002,1.0091340072661046,0.0,0.16994737088680267,0.0,0.0
18.78000044822693,-4.0,18.3,12.217304763960307,27.05260340591211,1.0091340072661046,0.0,0.16994737088680267,0.0,0.0
18.790000677108765,-3.5,18.700000000000003,27.925268031909273,21.81661564992912,1.0091340072661046,0.0,0.16994737088680267,0.0,0.0
18.8000009059906,-2.4000000000000004,19.200000000000003,53.40707511102649,26.52900463031381,1.0011671598403196,0.0,0.16109474003314972,0.0,0.0
18.810000896453857,-1.3,19.800000000000004,60.388392119003804,35.08111796508602,1.0011671598403196,0.0,0.16109474003314972,0.0,0.0
18.820000886917114,-0.4,20.5,52.53441048502932,34.55751918948773,1.0011671598403196,0.0,0.16109474003314972,0.0,0.0
18.830000638961792,0.5,21.1,56.02506898901798,35.95378259108319,1.0011671598403196,0.0,0.16109474003314972,0.0,0.0
18.840000867843628,1.8000000000000003,21.900000000000002,64.75171524898963,40.840704496667314,0.975749122815196,0.0,0.1501912921667099,0.0,0.0
18.850000381469727,2.8000000000000007,22.5,63.355451847394164,35.43018381548489,0.975749122815196,0.0,0.1501912921667099,0.0,0.0
18.86000084877014,3.9000000000000004,23.099999999999998,57.94493116621174,34.55751918948773,0.975749122815196,0.0,0.1501912921667099,0.0,0.0
18.87004566192627,4.9,23.800000000000004,49.916416607037824,35.77924966588375,0.9677822753894109,0.0,0.14181144535541534,0.0,0.0
18.880000591278076,5.800000000000001,24.600000000000005,20.245819323134224,18.675022996339326,0.9677822753894109,0.0,0.14181144535541534,0.0,0.0
18.890000343322754,5.800000000000001,24.600000000000005,5.235987755982989,18.675022996339326,0.9677822753894109,0.0,0.14181144535541534,0.0,0.0
18.90000033378601,5.800000000000001,24.8,5.235987755982989,16.755160819145562,0.9734728806935431,0.0,0.13329151272773743,0.0,0.0
18.910000324249268,5.7,25.200000000000003,-2.792526803190927,18.32595714594046,0.9734728806935431,0.0,0.13329151272773743,0.0,0.0
18.920000553131104,5.600000000000001,25.5,-8.377580409572781,16.406094968746697,0.9734728806935431,0.0,0.13329151272773743,0.0,0.0
18.93000078201294,5.4,25.6,-9.773843811168245,8.203047484373348,0.9734728806935431,0.0,0.13329151272773743,0.0,0.0
18.940000534057617,5.300000000000001,25.700000000000006,-6.806784082777885,2.2689280275926285,0.9905446966059396,0.0,0.12639640271663666,0.0,0.0
18.950000524520874,5.1000000000000005,25.700000000000006,-6.632251157578453,0.6981317007977318,0.9905446966059396,0.0,0.12639640271663666,0.0,0.0
18.96000051498413,5.0,25.700000000000006,-5.934119456780721,-0.0,1.0212739652482532,0.0,0.11902377754449844,0.0,0.0
18.97045397758484,5.0,25.700000000000006,-0.6981317007977318,0.17453292519943295,1.0212739652482532,0.0,0.11902377754449844,0.0,0.0
18.980000495910645,5.0,25.700000000000006,0.0,0.6981317007977318,1.0212739652482532,0.0,0.11902377754449844,0.0,0.0
18.9900004863739,5.0,25.700000000000006,0.0,0.5235987755982988,1.0474507496472614,0.0,0.10860956460237503,0.0,0.0
19.000000715255737,5.0,25.700000000000006,0.0,0.5235987755982988,1.0474507496472614,0.0,0.10860956460237503,0.0,0.0
19.010000467300415,5.0,25.8,-0.8726646259971648,4.71238898038469,1.0474507496472614,0.0,0.10860956460237503,0.0,0.0
19.02018141746521,5.0,25.900000000000002,-1.9198621771937625,4.363323129985824,1.0474507496472614,0.0,0.10860956460237503,0.0,0.0
19.030220985412598,4.9,26.000000000000004,-4.71238898038469,3.490658503988659,1.0539001023252776,0.0,0.09847300499677658,0.0,0.0
19.040000915527344,4.7,26.000000000000004,-4.537856055185257,4.363323129985824,1.0539001023252776,0.0,0.09847300499677658,0.0,0.0
19.050015926361084,4.7,26.000000000000004,-4.537856055185257,-1.0471975511965976,1.0539001023252776,0.0,0.09847300499677658,0.0,0.0
19.060000896453857,4.7,26.000000000000004,-0.17453292519943295,-0.5235987755982988,1.0315170547956911,0.0,0.09077197313308716,0.0,0.0
19.070000886917114,4.7,26.000000000000004,-0.17453292519943295,0.17453292519943295,1.0315170547956911,0.0,0.09077197313308716,0.0,0.0
19.08000087738037,4.7,26.000000000000004,-0.17453292519943295,-0.0,1.0315170547956911,0.0,0.09077197313308716,0.0,0.0
19.09000062942505,4.7,26.000000000000004,0.0,-0.17453292519943295,1.0091340072661046,0.0,0.08212782442569733,0.0,0.0
19.100000858306885,4.7,26.000000000000004,-0.5235987755982988,-0.0,1.0091340072661046,0.0,0.08212782442569733,0.0,0.0
19.110000610351562,4.600000000000001,26.000000000000004,-3.3161255787892263,-0.0,1.0091340072661046,0.0,0.08212782442569733,0.0,0.0
19.12000036239624,4.4,26.000000000000004,-12.217304763960307,-0.17453292519943295,0.9882684544842867,0.0,0.07529942691326141,0.0,0.0
19.130248069763184,4.0,26.000000000000004,-17.976891295541595,-0.0,0.9882684544842867,0.0,0.07529942691326141,0.0,0.0
19.14003086090088,3.7000000000000006,26.000000000000004,-19.373154697137057,-0.0,0.9882684544842867,0.0,0.07529942691326141,0.0,0.0
19.15000057220459,3.3000000000000007,26.000000000000004,-20.769418098732523,-0.3490658503988659,0.9609535490244523,0.0,0.06638886779546738,0.0,0.0
19.16021418571472,2.9000000000000004,26.000000000000004,-21.467549799530254,-0.17453292519943295,0.9609535490244523,0.0,0.06638886779546738,0.0,0.0
19.170000553131104,2.5,26.000000000000004,-20.07128639793479,-0.5235987755982988,0.9609535490244523,0.0,0.06638886779546738,0.0,0.0
19.18000054359436,2.2,26.000000000000004,-19.54768762233649,-0.0,0.9340180172515601,0.0,0.058522339910268784,0.0,0.0
19.190387964248657,1.9000000000000004,25.900000000000002,-17.10422666954443,-2.443460952792061,0.9340180172515601,0.0,0.058522339910268784,0.0,0.0
19.200000286102295,1.4000000000000004,25.700000000000006,-11.344640137963141,-10.995574287564276,0.9340180172515601,0.0,0.058522339910268784,0.0,0.0
19.210092544555664,1.4000000000000004,25.400000000000002,-11.344640137963141,-16.58062789394613,0.9040474959831306,0.031488016016198,0.050655897706747055,0.17124097049236298,0.0
19.220000505447388,1.3,25.1,-8.901179185171081,-16.406094968746697,0.9040474959831306,0.031488016016198,0.050655897706747055,0.17124097049236298,0.0
19.230000257492065,1.1,24.700000000000003,-7.155849933176751,-20.07128639793479,0.9040474959831306,0.031488016016198,0.050655897706747055,0.17124097049236298,0.0
19.240000247955322,1.0,24.1,-6.457718232379019,-31.41592653589793,0.8653513799150319,0.08535907956198253,0.04287198558449745,0.19188888370990753,0.0
19.250000476837158,1.0,23.200000000000003,-1.5707963267948966,-49.741883681838395,0.8653513799150319,0.08535907956198253,0.04287198558449745,0.19188888370990753,0.0
19.26008915901184,1.0,22.200000000000003,-0.17453292519943295,-53.05800926062762,0.8653513799150319,0.08535907956198253,0.04287198558449745,0.19188888370990753,0.0
19.270005464553833,1.0,21.300000000000004,0.0,-49.916416607037824,0.8008578531348672,0.2659409545464434,0.039469920098781586,0.17234094440937042,0.0
19.28000044822693,1.0,20.599999999999998,1.7453292519943295,-41.01523742186674,0.8008578531348672,0.2659409545464434,0.039469920098781586,0.17234094440937042,0.0
19.290000677108765,1.1,19.800000000000004,1.7453292519943295,-40.840704496667314,0.8008578531348672,0.2659409545464434,0.039469920098781586,0.17234094440937042,0.0
19.3000009059906,1.5,19.1,16.231562043547264,-42.06243497306334,0.7196718841292483,0.39492800810677253,0.04341961070895195,0.15768587589263916,0.0
19.3100004196167,2.1,18.3,33.510321638291124,-43.45869837465881,0.7196718841292483,0.39492800810677253,0.04341961070895195,0.15768587589263916,0.0
19.320000886917114,2.1,17.1,33.510321638291124,-62.65732014659643,0.7196718841292483,0.39492800810677253,0.04341961070895195,0.15768587589263916,0.0
19.330000638961792,3.1,15.600000000000001,50.614548307835555,-79.23794804054256,0.5159482142413166,0.6153441202201586,0.05923529714345932,0.15218372642993927,0.0
19.340000867843628,4.5,14.100000000000003,68.94050545377601,-77.66715171374767,0.5159482142413166,0.6153441202201586,0.05923529714345932,0.15218372642993927,0.0
19.350000619888306,6.0,12.9,82.03047484373349,-66.67157742618339,0.5159482142413166,0.6153441202201586,0.05923529714345932,0.15218372642993927,0.0
19.360000610351562,7.600000000000001,11.600000000000001,93.89871375729493,-73.47836150896127,0.306913312736195,0.8300696270294124,0.07416440546512604,0.13769105076789856,0.0
19.37000060081482,9.700000000000001,10.100000000000001,106.11601852125524,-80.28514559173917,0.306913312736195,0.8300696270294124,0.07416440546512604,0.13769105076789856,0.0
19.380000591278076,11.700000000000001,8.4,113.44640137963142,-96.8657734856853,0.13240141674280848,1.0220327126221376,0.07375071942806244,0.12451151013374329,0.0
19.390000581741333,13.8,6.300000000000001,115.71532940722405,-111.17747335203879,0.13240141674280848,1.0220327126221376,0.07375071942806244,0.12451151013374329,0.0
19.400097608566284,15.8,4.1,109.78120995044333,-119.90411961201043,0.13240141674280848,1.0220327126221376,0.07375071942806244,0.12451151013374329,0.0
19.410000562667847,17.6,1.9000000000000004,95.46951008408982,-114.84266478122689,0.03945486344198304,1.1172555080446158,0.04176923260092735,0.11419185250997543,0.0
19.420000553131104,18.900000000000002,0.4,78.19075048934596,-90.40805525330627,0.03945486344198304,1.1172555080446158,0.04176923260092735,0.11419185250997543,0.0
19.430192947387695,19.900000000000002,-0.5,60.03932626860494,-61.9591884457987,0.03945486344198304,1.1172555080446158,0.04176923260092735,0.11419185250997543,0.0
19.440000534057617,20.700000000000003,-1.3,40.840704496667314,-40.66617157146788,0.0,1.1434322924436238,0.0,0.10608958452939987,0.0
19.450000524520874,21.200000000000003,-1.6,30.194196059501902,-19.896753472735355,0.0,1.1434322924436238,0.0,0.10608958452939987,0.0
19.46000051498413,21.6,-1.7000000000000002,24.26007660272118,-6.632251157578453,0.0,1.1434322924436238,0.0,0.10608958452939987,0.0
19.470000982284546,21.900000000000002,-1.7000000000000002,16.58062789394613,-3.6651914291880923,0.0,1.1434322924436238,0.0,0.10608958452939987,0.0
19.480000495910645,22.1,-1.7000000000000002,10.995574287564276,-0.8726646259971648,0.0,1.022791459996022,0.0,0.098833829164505,0.0
19.4900004863739,22.200000000000003,-1.7000000000000002,10.297442586766545,-0.8726646259971648,0.0,1.022791459996022,0.0,0.098833829164505,0.0
