timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100019454956055,-8.63109698486328,1.209071838378906,0.7517793212890624,51.343511450381676,72.3969465648855,-13.908396946564885,-8.884882360839843,1.946485949707031,0.3064578125,-22.610687022900763,-58.12213740458015,3.66412213740458,1.0
10.110000610351562,-9.667786303710937,2.9041666137695312,2.4109610717773435,51.25190839694657,75.41984732824427,-13.465648854961833,-8.959102612304687,1.3958195678710936,0.181959326171875,-31.419847328244273,-47.81679389312977,5.358778625954199,1.0
10.12000060081482,-11.360486877441405,5.954379528808594,3.845087866210937,29.801526717557252,68.59541984732824,-16.564885496183205,-9.773131176757811,-0.23223756103515625,0.1484405029296875,-32.18320610687023,-44.30534351145038,6.122137404580153,1.0
10.130000591278076,-12.011709729003906,7.1395093505859375,3.6918589599609373,2.900763358778626,54.36641221374046,-15.587786259541986,-11.01332763671875,-1.6112977172851561,1.0773907470703123,-22.198473282442748,-42.961832061068705,7.32824427480916,1.0
10.140000343322754,-8.607154968261717,2.39420166015625,0.6703764648437499,-6.778625954198473,41.80152671755725,-7.022900763358779,-11.106701501464842,-1.197100830078125,1.5538368774414062,-14.061068702290076,-42.94656488549618,6.396946564885496,1.0
10.15000057220459,-8.542511523437499,1.1635820068359375,1.5945383056640625,3.5572519083969465,45.969465648854964,-4.305343511450381,-9.89523546142578,-0.16519991455078123,0.8092401611328125,-17.374045801526716,-44.99236641221374,2.7938931297709924,1.0
10.160000562667847,-6.868964562988281,0.4261678955078125,0.9624690673828125,7.679389312977099,45.45038167938932,-5.343511450381679,-9.313444458007812,-0.38307226562499996,1.1731588134765625,-23.49618320610687,-36.88549618320611,2.4732824427480917,1.0
10.170000553131104,-8.17859287109375,1.2689268798828124,1.5538368774414062,13.389312977099237,48.33587786259542,-6.427480916030534,-10.991779821777342,-1.7094599853515624,2.118868469238281,-15.740458015267176,-30.702290076335878,4.778625954198473,1.0
10.18000054359436,-7.687781530761718,0.15083470458984374,1.39821376953125,21.374045801526716,52.152671755725194,-7.343511450381679,-11.087547888183593,-2.5139117431640625,2.6096798095703124,-0.7175572519083969,-34.396946564885496,3.7709923664122136,1.0
10.190000772476196,-8.93755479736328,0.2154781494140625,1.2330138549804688,29.51145038167939,58.93129770992366,-9.923664122137405,-10.340556970214843,-2.114080065917969,2.4516625,15.389312977099237,-43.69465648854962,-0.12213740458015267,1.0
10.200000286102295,-8.623914379882812,0.46686932373046874,1.9129671264648436,22.83969465648855,55.7557251908397,-13.709923664122137,-9.598354455566406,0.18914193115234373,1.7453730102539062,17.206106870229007,-47.06870229007634,-4.030534351145038,1.0
10.21000075340271,-9.897629663085937,5.109226342773437,2.6886884643554687,11.312977099236642,52.44274809160305,-16.53435114503817,-8.087613208007811,2.0973206542968748,1.649604943847656,3.877862595419847,-41.3587786259542,-4.809160305343512,0.0
10.220000505447388,-8.317456567382813,2.588131994628906,1.5682020874023437,-5.862595419847328,44.68702290076336,-14.381679389312977,-10.539275708007812,-0.09576806640624999,2.882618798828125,-1.0381679389312977,-32.229007633587784,0.12213740458015267,0.0
10.230000495910645,-10.067617980957031,0.4955997436523437,1.4891934326171874,-5.709923664122138,47.3587786259542,-14.717557251908397,-10.211270080566406,-0.7589619262695312,3.134009973144531,7.8320610687022905,-36.33587786259542,2.4885496183206106,0.0
