timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.49000072479248,1.5,14.900000000000002,0.5235987755982988,-2.443460952792061,1.0299995600479226,0.0,0.14351196587085724,0.0,0.0
10.500000476837158,1.5,14.800000000000002,0.0,-8.028514559173916,1.014824612570237,0.0,0.14283177256584167,0.0,0.0
10.510000944137573,1.5,14.5,0.17453292519943295,-12.39183768915974,1.014824612570237,0.0,0.14283177256584167,0.0,0.0
10.520000696182251,1.5,14.300000000000002,0.0,-14.137166941154069,1.014824612570237,0.0,0.14283177256584167,0.0,0.0
10.530000686645508,1.5,14.0,0.3490658503988659,-16.406094968746697,1.012548370448584,0.0,0.13545934855937958,0.0,0.0
10.540000915527344,1.5,13.600000000000001,0.0,-18.675022996339326,1.012548370448584,0.0,0.13545934855937958,0.0,0.0
10.550000667572021,1.5,13.3,0.17453292519943295,-19.198621771937624,1.012548370448584,0.0,0.13545934855937958,0.0,0.0
10.560000896453857,1.5,13.000000000000002,0.0,-14.137166941154069,1.0140658651963526,0.0,0.13119977712631226,0.0,0.0
10.570000648498535,1.5,12.9,0.17453292519943295,-7.504915783575617,1.0140658651963526,0.0,0.13119977712631226,0.0,0.0
10.580000638961792,1.5,12.9,0.0,-1.5707963267948966,1.0140658651963526,0.0,0.13119977712631226,0.0,0.0
10.590000867843628,1.6,12.9,0.6981317007977318,-0.17453292519943295,1.0167214810049476,0.0,0.12332835793495178,0.0,0.0
10.600000619888306,1.6,12.9,0.17453292519943295,-0.0,1.0167214810049476,0.0,0.12332835793495178,0.0,0.0
10.610000848770142,1.6,12.9,0.17453292519943295,-0.0,1.0167214810049476,0.0,0.12332835793495178,0.0,0.0
10.620000839233398,1.6,12.9,1.5707963267948966,-0.6981317007977318,1.0167214810049476,0.0,0.12332835793495178,0.0,0.0
10.630000352859497,1.7000000000000002,12.8,6.1086523819801535,-4.537856055185257,1.0167214810049476,0.0,0.12332835793495178,0.0,0.0
10.640000581741333,1.8000000000000003,12.700000000000001,6.981317007977318,-3.3161255787892263,1.0140658651963526,0.0,0.10935166478157043,0.0,0.0
10.650000810623169,1.9000000000000004,12.700000000000001,4.537856055185257,-0.6981317007977318,1.0140658651963526,0.0,0.10935166478157043,0.0,0.0
10.660000801086426,2.1,12.600000000000001,6.981317007977318,-2.6179938779914944,1.0140658651963526,0.0,0.10935166478157043,0.0,0.0
10.670000791549683,2.2,12.5,10.122909661567112,-7.155849933176751,1.025826449491559,0.0,0.09965088963508606,0.0,0.0
10.68000078201294,2.6,12.300000000000002,10.64650843716541,-9.948376736367678,1.025826449491559,0.0,0.09965088963508606,0.0,0.0
10.690000772476196,2.9000000000000004,12.0,13.08996938995747,-13.61356816555577,1.033793296917344,0.0,0.09252293407917023,0.0,0.0
10.700000524520874,2.9000000000000004,11.700000000000001,13.08996938995747,-19.722220547535922,1.033793296917344,0.0,0.09252293407917023,0.0,0.0
10.71000051498413,3.2,11.200000000000003,15.533430342749533,-24.08554367752175,1.033793296917344,0.0,0.09252293407917023,0.0,0.0
10.720000743865967,3.5,10.8,16.231562043547264,-20.07128639793479,1.033793296917344,0.0,0.09252293407917023,0.0,0.0
10.730000495910645,3.9000000000000004,10.600000000000001,20.07128639793479,-14.486232791552935,1.033793296917344,0.0,0.09252293407917023,0.0,0.0
10.74000072479248,4.3,10.4,22.51474735072685,-10.821041362364843,1.0144452388832947,0.0,0.08002468198537827,0.0,0.0
10.750000715255737,5.1000000000000005,10.200000000000001,24.609142453120047,-11.519173063162574,1.0144452388832947,0.0,0.08002468198537827,0.0,0.0
10.760000944137573,5.1000000000000005,9.900000000000002,24.609142453120047,-13.61356816555577,1.0144452388832947,0.0,0.08002468198537827,0.0,0.0
10.770000457763672,5.600000000000001,9.700000000000001,26.00540585471551,-15.184364492350667,0.9848540913018075,0.0,0.0745161771774292,0.0,0.0
10.780000925064087,6.1000000000000005,9.4,27.401669256310974,-13.08996938995747,0.9848540913018075,0.0,0.0745161771774292,0.0,0.0
10.790000915527344,6.600000000000001,9.200000000000003,27.576202181510407,-10.122909661567112,0.9848540913018075,0.0,0.0745161771774292,0.0,0.0
10.8000009059906,7.1000000000000005,9.100000000000001,28.274333882308138,-6.632251157578453,0.946916722607593,0.0,0.07169230282306671,0.0,0.0
10.8100004196167,7.699999999999999,9.0,30.194196059501902,-5.410520681182422,0.946916722607593,0.0,0.07169230282306671,0.0,0.0
10.820000648498535,8.2,8.899999999999999,29.321531433504738,-7.853981633974483,0.946916722607593,0.0,0.07169230282306671,0.0,0.0
10.830000638961792,8.8,8.700000000000001,28.623399732707004,-11.868238913561441,0.9040474959831306,0.0,0.07120729982852936,0.0,0.0
10.840000867843628,9.3,8.4,28.44886680750757,-14.835298641951802,0.9040474959831306,0.0,0.07120729982852936,0.0,0.0
10.850000619888306,9.700000000000001,7.9,25.307274153917778,-23.56194490192345,0.9040474959831306,0.0,0.07120729982852936,0.0,0.0
10.860000848770142,10.100000000000001,7.400000000000001,19.722220547535922,-30.01966313430247,0.8718007325930484,0.0,0.07611922919750214,0.0,0.0
10.87000036239624,10.299999999999999,6.800000000000001,12.39183768915974,-28.797932657906436,0.8718007325930484,0.0,0.07611922919750214,0.0,0.0
10.880000591278076,10.4,6.300000000000001,8.203047484373348,-29.321531433504738,0.8733182273408169,0.0,0.0785742849111557,0.0,0.0
10.890000820159912,10.4,5.600000000000001,0.17453292519943295,-35.95378259108319,0.8733182273408169,0.0,0.0785742849111557,0.0,0.0
10.90000057220459,10.4,5.0,-0.17453292519943295,-33.68485456349056,0.8733182273408169,0.0,0.0785742849111557,0.0,0.0
10.910000562667847,10.4,4.5,-1.7453292519943295,-27.75073510670984,0.9055649907308992,0.05462981091966883,0.07693464308977127,0.10566666722297668,0.0
10.920000553131104,10.299999999999999,4.0,-0.3490658503988659,-28.623399732707004,0.9055649907308992,0.05462981091966883,0.07693464308977127,0.10566666722297668,0.0
10.93000078201294,10.299999999999999,3.6000000000000005,-2.2689280275926285,-24.434609527920614,0.9055649907308992,0.05462981091966883,0.07693464308977127,0.10566666722297668,0.0
10.940000534057617,10.200000000000001,3.3000000000000007,-7.3303828583761845,-15.707963267948966,0.9055649907308992,0.05462981091966883,0.07693464308977127,0.10566666722297668,0.0
